看过,2011-10-07 17:18:05,5.0,2,A-TEAM里只有COOPER最帅气啊！开战斗机那哥们儿太屌了！直升飞机360度自转、会飞的坦克大战无人飞机神马的！硬汉片图的就是各种爽！
看过,2010-10-18 18:35:27,4.0,0,看完以后决定给四颗星了，并预想的好很多，不是很烂也不太搞，还有很多大场面，也不算是浪费时间了，结尾缺乏说服力感觉好象失去控制了，接着又把美国各个部门给骂了一遍，总体挺有意思的。
看过,2010-10-03 19:15:18,3.0,0,动作和场面都不错，黑鬼和飞行员很有意思，个别桥段粉有创意，不过墨迹实在太多，总体比敢死队强多了
看过,2010-07-25 22:09:30,3.0,0,刺激是刺激但是回想起来有好些地方都有点扯，居然黑侠男老了看起来那么哈里森福特哈哈，我喜欢那个精神病哈哈虽然开飞机打飞机的时候很扯
看过,2012-02-10 22:12:29,2.0,0,"是到如今, 硬要说点什么那只能是尼玛真是可惜了Bradley Cooper那一身的肉, 呸! Jon Hamm现在什么片都咬挫一腿不是吗!"
看过,2011-01-13 21:53:08,3.0,0,三星半，可怜的大头每次上飞机（飞坦克- -）我就想笑了。。
看过,2010-07-21 21:37:13,2.0,0,可怜的CG爆米花。。。。。不得不说这些敌人的射术也太差了。。。。特别是帕克在楼上定点射击那一段，恒定的速度固定的线路居然打不中。。。。。最后打锁扣倒是扫射扫到了。。。
看过,2010-12-09 06:46:05,5.0,0,虽然理智来说四星是比较中肯的评价。 但我还是愿意给五星，坦克掉落的镜头和集装箱来回换实在是很惊艳。 看的还是很热血。 BRING IT ON！
看过,2010-11-06 18:55:30,3.0,0,四个老男人的暴力谈不上美学呵呵。。A-team有点像夜鹅敢死队。。四个人个性鲜明各具能力特工中的outlaws有点身在江湖不得已。。被任务背叛和所有特工影片一样的开始。。意料之外又意料之内结束没完没了。。
看过,2012-11-27 00:59:14,5.0,0,忍不住多加一颗星，因为四个在一起实在太可爱了！！嘤嘤嘤！第一次看到不扮阴郁的连大叔，好欢乐~~
看过,2010-08-08 16:10:25,3.0,0,忘了受了谁的蛊惑，很是找了一段。实在罢了，包包包甚至睡觉了
看过,2010-10-23 00:08:41,5.0,0,竟然有看《黑客帝国》的感觉，动作看点太多，动作设计更是超出想象力！
看过,2010-06-13 00:18:21,4.0,0,三颗星的剧本 第四颗星给我和瘦瘦的COOPER， 他那6块腹肌啊， 胸肌啊， 口水……
看过,2011-01-07 14:23:31,4.0,0,其实还是为了Bradley Cooper才去看这片子，不过动作场面挺不错的。光开头那段直升机翻滚就让人印象深刻。
看过,2013-09-22 00:28:46,4.0,0,剧情夸张到有些恶搞，人物表演也很张扬，但一些意想不到的场景动作设计还是引人入胜。不错，挺嗨皮。
看过,2010-11-07 22:31:58,5.0,0,"好久没看这么过瘾的片了.场面刺激笑料不断剧情紧凑而不无脑,2个小时精彩不断,四个家伙各具特色各种牛逼,确实是近期动作片佳作了.P.S.坦克开出来那点太搞了.老太太仿佛回到了二战时..."
看过,2010-10-21 18:07:29,5.0,0,经典美剧改编的电影很多都不错啊。视觉奇观一次又一次地让我觉得新奇，这太不容易了。
看过,2010-07-26 08:53:54,3.0,0,一群神经疯癫的爷们，剧情有点类似The Losers，火爆程度可比Losers强多了。动作处理的太夸张。
看过,2010-08-06 18:55:03,3.0,0,敌方AI太低，为求通关不选hard可以理解，但至少得normal吧，弄个easy欺负人呢；Cooper不错，Nesson不够粗犷
看过,2010-08-16 20:00:29,4.0,0,挺有意思~~可惜现在观众都成长了，只是精彩是满足不了观众了…库珀真的是相当帅啊！！
看过,2010-07-27 18:41:44,4.0,0,"虽然是我讨厌的动作片但一群帅哥,情节也很紧凑简直就是今年美国电影中的bonus~~!!!!"
看过,2010-08-03 21:24:02,4.0,0,"Awesome,秀逸，火爆，肾上腺飙升，大爱尼森，喜欢crazy guy这只贫民窟来的大虾，AB也负责被调戏和对暴力的探讨，库珀的风流，调侃，讽刺与恶搞颇具娱乐性--Alpha,Mike,Motherfuck@无论表面上看起来多么随机，本质上总是有计划存在/我就爱计划圆满的那一刻"
看过,2011-02-22 15:01:53,3.0,0,真不应该选择看加长版，一对拖沓无聊废剧情，打乱了本应连贯的爽快度
看过,2010-10-25 09:40:55,4.0,0,动作和特技全部诚意十足，紧凑的剧情，很有爱的大叔，包括偶然穿插的喜剧情节，过瘾的帅片子~
看过,2010-08-09 06:19:25,3.0,0,挺无聊的动作片，念在好歹打斗场面本身还不错的份上，给个及格
看过,2010-08-28 07:52:33,3.0,0,Liam Neeson大叔率领三个怪人大显身手的故事...折腾有余，硬气不足。
看过,2010-09-11 20:36:06,3.0,0,不用大脑从头HIGH到尾，坦克对飞机那段创新到堪称经典。P.S.这破翻译还不如我自己看，泽源不慎！
看过,2010-10-23 21:59:20,3.0,0,现在动作片都没以前爽了。。。怀念《真实的谎言》
看过,2010-07-25 00:45:49,3.0,0,对于翻译什么的太不满意了，导致我觉得情节什么的太垃圾了。
看过,2012-09-04 18:26:13,4.0,0,这种团队合作最容易看燃了好嘛！连姆大叔就是用来当老大的！
看过,2010-09-09 21:16:03,3.0,0,RMVB翻译的越来越水了 连我都听出来翻译错了 真是的。。。一点敬业精神都没有 
看过,2010-12-18 00:44:17,4.0,0,打斗场面触目惊心，直升机追击、空中坦克打飞机、港口集装箱枪战，一部电影早就了多处经典场面。看来以后追车戏再也无法逾越此片对打斗场面疯狂的构想了。
看过,2011-05-02 12:24:32,5.0,0,"don't follow the shit rule.stick the plan ,anit u"
看过,2010-06-29 05:10:17,3.0,0,Le spectaculaire ? Il n’en manque pas. Mais pitoyable que soit le montage. Et les traits caractéristiques du protagoniste? Pas assez poussés
看过,2011-01-28 23:51:10,2.0,0,导演是想营造出很酷的感觉但是给人一种很混乱的感觉，剪辑真是乱极了，特效也眼花缭乱但是不出彩，好几处也过于浮夸，动作打斗场面也不精彩，没有激发肾上腺素。剧情嘛，这类电影需要剧情的吗？不需要！但是我的眼球真的没有被吸引。还不如看Liam的飓风营救。
看过,2010-07-27 08:54:57,4.0,0,在天上开坦克-O-！人物个性鲜明 特效也蛮好 去影院看的话应该会更震撼 动作嘛 还好。。。其实我是来看cooper的╮(╯-╰)╭
看过,2010-10-16 19:59:45,3.0,0,片子挺精彩的，特效是短板，加长版略显冗长，全球1亿7000万的票房让续集打上问号。总的来讲，由利亚姆·尼森领衔主演的电影除了辛德勒外，票房都不行，反而到是那些他演配角的票房大放异彩，也是悲催啊。
看过,2010-08-21 11:00:02,3.0,0,记得以前的电视剧比这电影好看多了啊，电影里那么多废话。有一颗星是看在那小妞的面子上给的。
看过,2010-08-14 10:35:55,4.0,0,这货不是科幻片，这货不是科幻片，麻痹直升机可以做360翻、可以做仰停灭引擎重燃、坦克空中打无人机.....太逗了..这片略显犀利了..总之不要用大脑来看这片.还挺不错
看过,2010-08-06 10:07:12,3.0,0,i need to watch this again when i wasn't distracted by posting 5000 traveling pictures on facebook...
看过,2011-07-10 04:07:26,4.0,0,挺爽挺帅，不足够爽不足够帅。最惊天动地震撼我了的镜头是那个坐在湖上切面包的老太太的笑容，那一刻，这部电影多了一颗星。
看过,2010-07-12 22:27:12,4.0,0,想说的是这部电影光是Cooper，Neeson，当成偶像剧来看也值回票价了。剧情其实很简单，倒是Neeson带领的四个As让这部影片丰满不少。蛮期待续集。以上。
看过,2010-10-27 08:54:15,4.0,0,该有的火爆场面一样不少。就是剧情有些俗套。但是场面很好看！值得一看！
看过,2010-08-02 01:15:08,3.0,0,这样的剧情可以复制1千遍、1万遍，这也就算了，特效还那么廉价
看过,2012-01-11 18:26:45,3.0,0,作为一个team，角色分工太不明显；库珀很帅。属于那种看时很爽，看完没嚼头的片儿；空战戏很愉快。
看过,2010-08-23 09:36:43,3.0,0,不要和敢死队连着看，因为看完之后会觉得敢死队好无力啊。此片在有限的时间内加入了太多的铺垫，导致有些各部分剧情都不丰满
看过,2010-08-27 21:34:50,3.0,0,故事还是俗套了点，人物还挺有个性的，还喜欢搞笑一下，就当紧张学习工作后的爆米花电影吧。
看过,2010-07-06 17:54:36,3.0,0,全凭动作场面，给3星，加上其他的，总共3星半
看过,2010-06-27 10:28:52,3.0,0,"BRADLEY Cooper is shirtless for half of the film?  I wish they have a 3D version, so I can check his packs out clearly...."
看过,2010-08-02 12:41:20,2.0,0,为啥我觉得这片子这么装逼呢，不过4个人当中的三个和两个反角表演还算不错
看过,2010-12-30 23:47:20,5.0,0,还是美国片给力，集合了几乎所有商业类型片的元素。好看。超喜欢连姆·尼森的声音，甚至为其着迷。
看过,2011-10-03 06:59:20,3.0,0,帅哥不错，其余乏善可陈，尤其是特效，又假又烂。
看过,2010-08-15 00:10:00,2.0,0,"很一般的电影....忍不住快进，看了结局貌似还想拍续集的

布莱德利库珀长这么帅个脸蛋怎么总拍烂片.......在这片里他除了卖肉没有什么亮点，演技还是那么糙，欲女们看看无妨，导演准备了几个漏胸镜头"
看过,2012-05-26 10:50:06,5.0,0,闲着无聊又拉了一遍，升级五星，太他妈酷了！
看过,2012-08-16 13:29:53,4.0,0,剧情衔接紧凑，可见剪辑下足了功夫，虽然在某些桥段相对缺乏逻辑与严谨性，但还是一部难得动作片典范：各种飙车、飚飞机、飚特技，尤其坦克打飞机、飞机躲飞弹，看得各种爽；尼森低沉的声线、库珀的帅气、使命召唤般的爆破场面，为影片增色不少。
看过,2011-06-03 07:10:30,4.0,1,以前的电视剧看过几集，这次电影版本依然保持着几个人物的性格，看着依然很娱乐。
看过,2010-08-21 21:37:56,5.0,0,lmao!给不屑老式英雄梦的人最响亮的耳光
