看过,2012-06-26 10:23:36,4.0,0,近未来军事游戏爱好者的选择 机器狗太弱了撞掉进水就玩完 育碧又进军银幕 附带的拍摄花絮还不错
看过,2012-07-01 21:15:48,4.0,0,铁血写实的风格有谁不喜欢呢
看过,2012-06-18 02:03:37,5.0,0,"科幻元素很亮眼，很帅气。隐身斗篷和机器人太赞了。多好的自动行走机器人,就是不防水"
看过,2012-06-22 15:32:40,4.0,0,必须要换电脑了。。。
看过,2012-06-12 16:37:06,5.0,0,跟游戏一样!太过瘾了!
看过,2012-06-16 21:58:07,4.0,0,2012.
看过,2012-06-19 01:25:57,5.0,0,非常不错，期待后续，最后制作成一部电影，这个短了点
看过,2013-01-14 18:46:19,3.0,0,尼玛，看扫最后待续
看过,2013-03-16 20:07:47,4.0,0,游戏电影傻傻分不清
看过,2012-06-23 16:57:29,0,1,1亿花哪儿了？餐餐金钱豹也不至于花这么多预算吧！
看过,2012-06-26 20:44:55,5.0,0,军备战争、难以想象以后打仗会是什么样、
看过,2012-12-01 16:29:01,4.0,0,前传？
看过,2012-06-15 15:32:07,5.0,0,碉堡了
看过,2012-07-29 15:54:38,4.0,0,没头没尾的，不过可以看个热闹
看过,2012-06-16 20:55:52,4.0,0,教科书
看过,2012-06-15 20:30:36,3.0,0,一般啦，这就一亿美元，那肯定是洗钱咯
看过,2012-06-19 15:11:32,4.0,0,你居然不防水......
看过,2012-07-15 10:27:49,5.0,0,科幻军事的各种帅和各种酷～
看过,2012-06-21 23:08:48,4.0,0,攒！
看过,2012-07-17 12:28:14,5.0,0,2012.07.16 非常震撼，可惜很短~
看过,2012-06-15 14:01:31,3.0,0,25分钟1亿？
看过,2012-06-28 15:00:45,4.0,0,现在的军事科技碉堡了！！！
看过,2012-06-14 15:34:42,5.0,0,一亿拍25分钟，真行。
看过,2012-06-15 22:30:56,4.0,0,呵呵，这应该也算是顶级之作的短片了，为什么子弹出枪膛的火花那么假？汗
看过,2012-06-20 12:17:53,0,0,游戏CG
看过,2012-07-01 23:44:39,4.0,0,非常游戏化的战斗场面，机器狗的引入不能不想起MGS系列
看过,2012-06-12 15:10:58,4.0,0,四星是因为这部片子的制作水平。技术不是盖的。勾起了我对续集的期盼。
看过,2012-07-01 01:24:02,5.0,0,好看
看过,2012-06-29 15:32:07,3.0,0,感觉就是武器牛逼点
看过,2012-07-31 18:31:17,4.0,0,特么片尾字幕不要那么长好吧 尤其是全片都才23分钟！
看过,2012-06-16 20:21:43,4.0,0,坐等pc版
看过,2013-05-30 11:21:05,3.0,0,感觉游戏一定蛮好玩滴
看过,2012-06-29 23:44:51,4.0,0,等大片
看过,2012-08-06 23:25:23,3.0,0,这是个啥？！！！！唯一的亮点是M82隔着万恶的黑色车窗贴膜一枪爆俩
看过,2012-06-15 17:52:18,5.0,0,精致，流畅，精准，残酷
看过,2012-06-24 16:25:07,5.0,0,着实精彩！期待完整的电影。
看过,2012-06-17 19:04:32,5.0,0,战争短片，没有特别的剧情，但是里面的武器想想很是不错
看过,2012-06-18 02:17:48,1.0,1,短片应该更有层次和技术含量，这样的游戏宣传片不值得豆瓣拿来消耗时间
看过,2012-09-02 23:04:14,5.0,0,游戏氛围。
看过,2012-06-18 02:04:38,3.0,0,一亿美元。。。。。。你太高看ubi了 像使命召唤这样的销量怪兽的广告费都没有一亿美元，何况这种百万销量级别的作品
看过,2012-06-25 19:07:04,5.0,0,掉水里就死翘翘了，我囧
看过,2012-06-15 07:54:11,4.0,0,隐形斗篷很酷
看过,2012-06-18 20:30:44,5.0,0,太帅了！！
看过,2012-10-08 01:53:32,4.0,0,装备超炫，CS
看过,2012-06-26 21:48:41,3.0,0,Ubisoft果真是有钱。。。
看过,2012-06-26 11:04:15,4.0,0,未来战争。。
看过,2012-10-16 20:39:50,4.0,0,一看就是为游戏做宣传的提前预先片……不过武器啥的挺好滴……想玩~
看过,2013-03-10 18:12:18,3.0,0,待续的莫名其妙
看过,2013-03-04 12:18:08,4.0,0,这什么游戏！如此带感！
看过,2012-06-17 16:08:24,4.0,0,武器太牛逼了
看过,2012-06-12 12:55:59,4.0,0,太短了，刺激
看过,2012-06-23 11:08:07,4.0,0,这样就1亿了吗?
看过,2012-07-09 22:40:24,4.0,0,cooooooooooool!
看过,2012-08-08 22:29:14,4.0,0,真实系的未来战争片 麻雀虽小五脏俱全
看过,2012-06-25 11:54:01,3.0,0,打死你丫的俄罗斯。冷战持续到现在的假想敌啊亲
看过,2012-08-05 22:35:31,4.0,0,没玩过这游戏，短片看起来也没头没尾似地，但是装备diao爆拉！！
看过,2012-06-24 08:28:01,3.0,0,似乎是某个电影的预告片，高科技展览。以后打仗，人就是废物。
看过,2012-06-17 21:24:32,3.0,0,装备有惊喜
看过,2012-06-24 11:24:07,5.0,0,未来科技战争秀，看的不过瘾啊
看过,2012-11-13 19:52:06,3.0,0,这片1亿美元？被贪污了吧~？
看过,2012-08-19 21:51:15,4.0,0,游戏即视感
看过,2012-06-14 20:23:43,3.0,0,呃，，育碧游戏宣传片。。。1亿美刀搞个宣传片，日。里面的高科技武器屌爆啦。。
看过,2012-06-20 00:30:46,4.0,0, 比游戏好看的真人版，完美复制游戏感却极具写实感，少有。只不过，长片是不是还能继续呢？
看过,2012-11-30 10:20:10,5.0,0,一部游戏的过场短片干掉了多少动作片
看过,2012-10-24 00:20:38,5.0,0,太短了！！！！！
看过,2012-07-01 06:35:40,4.0,0,Cool stuff...
看过,2012-06-17 01:04:23,5.0,0,不错
看过,2012-06-14 12:26:26,4.0,0,仗就该这么打才刺激嘛。期待200分钟全片。
看过,2012-06-20 23:57:10,4.0,0,http://v.youku.com/v_show/id_XNDExMjgwNzky.html
看过,2012-06-15 22:41:59,4.0,0,果真令人期待万分...游戏控、武器控、实战控有福了...
看过,2012-06-18 17:17:18,0,0,是真的像游戏啊。。。牛B闪闪的现代战争
看过,2012-06-18 16:30:54,4.0,0,P90还是很好用的。隐形斗篷好酷。
看过,2012-07-01 15:00:35,4.0,0,准备玩游戏，，
看过,2012-08-12 19:25:41,4.0,0,反方如此高科技居然被正方全歼，正方只是象征性得挂了一个人，真在战场上有那么牛逼吗
看过,2012-07-18 23:57:50,4.0,0,画质效果什么的 因为听说是个游戏商制作的所以会不错吧 坑的是最后结束没看懂。。。。
看过,2012-06-17 19:12:25,4.0,0,怎么不是电影怎么不是电影怎么不是电影啊啊啊
