看过,2013-09-08 12:43:01,5.0,0,人与社会因为商业枢纽可以变的不负责任。赚钱与立场。作为小民我们还是要遵循人性行事。因为一旦出差错可没人敲门来接。
看过,2012-12-26 15:46:19,4.0,0,死亡商人的一生总是充斥着各种名场景....
看过,2012-11-29 17:59:54,3.0,0,有钱没全家，入行须谨慎——一个文艺军火贩子的自白。笼子叔好适合演这种角色啊。
看过,2011-11-27 22:20:29,3.0,0,要得到大的回报就要有大的付出。尼古拉斯的演技一如既往的棒，可视化做这种跟国家打交道的大生意，原来只需要一个人，像过家家一样，真是太神奇了！牛逼的人啊！其他人都是无能的傻子么。。。
看过,2008-03-09 11:07:48,4.0,0,最喜欢的一部Nicolas的片子~暴力的乌托邦，这就是我对好莱坞这类片子的定义。
看过,2008-05-31 14:45:27,3.0,0,2008-6-2点播  根据真实故事改编，一部关于战争、金钱和个人良知的动作大片。主人公自欺欺人的相信：军火和其他商品没有什么区别，而忽略了军火背后战争的原罪性，因而最终家破人亡，备受良心的折磨。
看过,2008-02-14 17:19:27,4.0,0,"我被释放的原因和你认为我会被判刑的原因一样. 
　　我和一些在世界上称自己为领导人的人打交道. 
　　这些人当中有一些是你敌人的敌人. 
　　世界上最大的军火交易商是你的老板,美国总统.他一天卖的比我一年卖的都多. 
　　有时候在枪支上找到他的指纹是一件很尴尬的事情. 
　　有时候他需要我这样的"
看过,2007-11-17 18:23:16,4.0,0,很有个人魅力的演员，我比较喜欢电影的海报
看过,2013-04-20 22:12:42,4.0,0,真的诶。。。。。。正好是那5个常任理事国
看过,2013-08-12 14:47:42,5.0,0,"一个枭雄的崛起  如何众叛亲离 
迷上影片插曲哈利路亚  极其喜欢片中的台词  层出不穷的冷幽默  回味无穷的反讽犀利极了"
看过,2011-12-03 15:38:57,4.0,0,尼古拉斯还是拍回文戏好。
看过,2011-12-20 02:16:42,5.0,0,枪和钱一样，Can't stop...偷天换日这招还是非洲来的强...有些剧情很牵强，但亦不失为很一部很NICE的电影...
看过,2011-08-07 16:42:41,5.0,0,"世界上最大的军火商, 是联合国安理会五个常任理事国"
看过,2010-06-01 20:18:24,5.0,0,没看之前以为是个战争动作片，一看才知道原来不是我想象的那样。此片叙述缓慢，故事也都是根据真实经历编写，揭露军火真交易的真相和内幕，尼古拉斯凯奇扮演一个叫尤里的军火商，以自述的方式讲述了他作为举世闻名的军火商的一生。另，此片是独立电影，投资商均来自美国之外
看过,2013-09-21 09:43:01,3.0,0,"狗改不了吃屎,他改不了卖枪,但这就是一种天分--你敢吃屎么?战争因为被血染的鲜红总显悲壮,V独自的善良发现又怎能改变全国全世界的现状,我向善总有人不向善,国家总统才是一切残忍屠杀的祸首,治安就去治本吧!大爱法国荷兰旗,蚂蚁拆飞机,伊桑啊除了爱也有严肃的警察一面啊,说教大于战争了,当成喜剧来看了."
看过,2008-09-20 09:04:07,4.0,0,看了两遍。知道的人并不关心，关心的人无从了解……哇哈哈
看过,2012-01-23 21:30:50,5.0,0,我喜欢这部电影的立意，很赞。唯一的缺陷感觉这部电影后面有些刻意，包括弟弟的反叛，都有些为了怎样而怎样的描述。但无论如何，这是部五星的佳作
看过,2008-06-08 22:47:36,3.0,0,在这世界上全世界一共有5亿5千万支军火，那就是说每12个人就有一支枪。唯一的问题是我们如何让其他11个人也有枪。
看过,2013-12-21 23:47:00,4.0,0,军火商也不容易是吧，我就喜欢美帝这种玩儿的开的性格！！！什么都敢说，什么都敢拍~~ps，凯奇咆哮的时候真像力宏娘娘！！！
看过,2007-12-03 14:25:12,5.0,0,Nic has great improvment
看过,2010-03-29 09:19:14,5.0,0,"最后那段文字,给那些所谓主张和平的国家一记响亮的耳光,其中包括自己!"
看过,2010-10-21 15:11:00,5.0,0,片头超喜欢~就是跟随一枚子弹的视角的那段。认真看，绝对值5星
看过,2008-08-22 20:25:25,5.0,0,有些镜头很震撼，可能会笑，置身于外的那种笑就是那种无知、麻木的环境下产生的极大幸运+幸福感
看过,2014-01-26 23:33:31,4.0,0,"很多镜头都颇有深意，10分钟被搬完的AK，一夜拆干净的飞机，失去一切的军火商人，战争中不值一提的生命，标榜自由进行杀戮的同类。世界的变化从来不只是单纯和美好，普世价值？国家利益？很多事情也没有标签可以贴，世界上最大的军火贩子, 就是五个常任理事。这样的题材可以上映，美国也真是了不起了！"
看过,2013-09-06 13:46:37,4.0,0,电影很一般 唯一值得称赞的就是美国允许这样的电影被发行 而我们伟大的国家不许批判它 因此在国人看来 电影就是伟大的 从艺术本身 电影一般而已
看过,2013-10-23 20:43:29,5.0,0,想见识“烂片之王”之前的模样，于是找来他最高分的片子，这片子真的有很多可以写的，古典交响曲的神来之笔，片尾触目惊心的字幕，弥漫全片的黑色幽默，家人分支投射的思考，精准的节奏和推进能力，当然还有最出色的太多金句，妙语连珠也发人深省，最后对伊桑霍克到头来的当头一棒，看得人何不点头长叹
看过,2012-04-11 01:18:29,4.0,0,非洲真的很神奇。。。顷刻之间飞机变轮胎啊。。。
看过,2011-06-15 11:16:41,5.0,0,影片后半段，尤里的老婆对尤里叫道：I don't care about if it's legal. It's wrong.这是给那些打擦边球的灰色生意人的最淳朴、最有力的批评。有人说影片直到最后，尤里都没有失去什么。但是从某种程度来讲，尤里失去了自由——爱别人和被别人爱的自由。
看过,2009-12-17 12:55:07,5.0,0,"While private gunrunners continue to thrive, the world's biggest arms suppliers are the U.S., U.K., Russia, France and China. "
