看过,2018-02-07 13:39:37,2.0,0,原来继承我们春秋时期义士遗志，进击好莱坞的赶脚就是这样的。日本电影曾经很好，请不要向中国商业大片看齐好么？太可怕了。
看过,2018-02-14 00:19:38,3.0,0,意外地有点带感，最后也不忘日式说教。把双方都表现得不存在正邪，只有博弈，倒也是亮点之一。“川”对决真是绝望。
看过,2018-02-04 21:17:36,4.0,0,故事不错，就是两个主角眼睛里都没表情。多好的一个故事，无门是呆而不傻，不是真傻啊！
看过,2018-02-23 12:16:05,3.0,0,被粉丝打的分骗了。。。无意义之战
看过,2018-02-04 19:37:56,3.0,0,人物好 剧情烂 也是够奇葩的
看过,2018-03-27 00:50:38,4.0,0,打斗场面编排的很有意思，阵法啊，一招一式都还是有板有眼的，那些看起来很酷的忍者，既有自己的道义和执着，也有愚昧、软弱的一面。对时代理解可能有偏差，但人性探讨很到位，大野智和石原里美很是养眼啊。
看过,2018-02-21 23:56:52,2.0,0,不错不错，和剧中角色一样垃圾
看过,2018-02-05 22:56:58,4.0,0,海报那么逗比结果出乎意料还挺好看的，动作设计的也是花哨有趣，不过虽说是娱乐片也有一点伤感啦。十元的角色有些扁平，略可惜。伊势谷友介……好吧的确很帅。
看过,2018-02-05 03:29:39,4.0,1,等了半年多终于可以理直气壮地标记了！又是一个量身定做的角色。无门动物性的残忍纯粹和贪婪只有他能演。剧情还是非常划水，金手指太强，织田信长一方简直意味不明。女性角色过于扁平。倾角镜头惊艳但是最后的叠化真是喷了。Whatever，已经背下片尾曲歌词的人还是要打个感情分！（2.04 / ICA）
看过,2018-02-17 12:35:44,4.0,0,good
看过,2018-02-07 18:34:24,3.0,0,很多年前苦练了周杰伦的《忍者》，到现在去K歌，这首歌还是张嘴就来，只是没想到歌词里的“伊贺流忍者”，在电影里是无情无义的虎狼之族，有点失望啊。毫无人性的忍者们，被更无人性的上忍们操纵，可悲又活该。有的桥段挺好玩的，没想到最后反转成悲剧。大膳穿上盔甲就是《魔弦传说》里的甲虫武士。
看过,2018-03-21 11:41:09,3.0,0,很明显是从另一个角度讲述伊贺忍者历史上重要的一场战争。虽然不如《忍者的真相》那样客观。但是却从一个可能更真实的角度探讨忍者的覆灭。毕竟忍者，可以是忍着活下来的人，也可以是“出卖自己特殊技能”的人。
看过,2018-03-05 22:47:07,4.0,0,好久没有像样的剑戟片了，虽然这种漫画式的动作更讨巧，片末将众忍者麻木不仁、痴心金钱的欲望和都市众生的叠影真是很妙！
看过,2018-03-29 00:34:27,3.0,1,好好的一个故事 结尾愣是给拍的那么严肃 要是我拍 无门最后应该跟妻子一起设局玩弄整个伊贺 以恶制恶 再带走孩子 代表他们的良心没有泯灭 现在这个结尾 给这个故事能减十分 什么鬼生而为人？太宰治附体了？
看过,2018-02-05 04:01:07,2.0,3,0分电影，2分给大野智。
看过,2018-02-06 18:11:24,3.0,0,出云阿国死这么早的我怎么不知道？？？
看过,2018-02-19 18:06:09,2.0,0,大部分跟闹着玩一样。
看过,2018-02-14 02:24:26,2.0,0,粉丝电影，图一乐看着还行，要是抱着看点内容的心态，这片子不适合粉丝之外的所有人。抛开伊贺忍者的设定不谈，武士和叛忍甚至织田信雄都刻画的不错，就是男女主角动机成谜，设定成谜。没有他们两个这片子可能真的能拍的不错，不过没有他们可能就没这片子了。日本这方面和我们还真像
看过,2018-02-14 18:27:30,4.0,0,最后的警示教育实在有点唐突，有点说教。其他拍的都不错的，尤其是战斗场景。十元是get了金星妆容嘛？
看过,2018-02-24 14:23:37,2.0,0,什么没头没脑的故事，完全看不下去，连十元都各种违和……
看过,2018-02-17 01:01:49,3.0,0,在讲人性方面，很多面。比起一味吹捧，一味贬低好。
看过,2018-04-05 12:33:08,3.0,0,主演像是动漫中的人
看过,2018-02-28 14:09:45,2.0,0,说实话 演员不差了 然而这并不是我想看的正剧。。。战国时代 伊贺忍者 原来就是这屌样？
看过,2017-07-03 04:44:32,0,0,有种无门因国的死终于觉醒意识到忍国的人都“非人”故事才应该刚刚开始的感觉，后面一下子用两年后概括了所有看得我有点懵。不过不管怎么说大野智终归是可爱的
看过,2017-06-25 14:09:50,4.0,0,闪瞎眼的战斗
看过,2018-02-08 13:36:27,2.0,0,虽然中村洋义没考虑好怎么拍，但和故事根本没想好怎么写比起来就不算什么大问题了，在看过的时代剧里很少看到这样稀烂的剧情，真是绝了
看过,2018-02-08 02:54:59,4.0,0,又是10块钱
看过,2018-02-06 20:44:10,3.0,0,忍者中反映虎狼之欲，现代人更是有虎狼之欲望
看过,2018-03-10 09:46:15,1.0,0,乱哄哄的感觉，一堆人名的，不好看
看过,2018-02-17 02:01:21,4.0,0,小茄子
看过,2018-02-05 00:01:46,3.0,0,2.5，有些漫画处理还行。
看过,2018-02-16 21:21:39,5.0,0,看笑，看哭
看过,2018-02-04 20:24:55,3.0,0,本以为是喜剧片，结果导演想表达的点居然这么深奥，打戏部分有点看头，不过这片怎么也上不了8分吧，只能说大野智的迷妹太多
看过,2018-02-10 16:45:35,4.0,0,看完才发现导演是中村义洋啊～超级喜欢了。人物心性的转变其实挺套路的，但还是很感人啊。
看过,2018-02-10 20:51:51,5.0,0,很不错的电影，搞笑，而又有一定深度。逗逼主角，装逼装大发了，可以
看过,2018-02-09 04:52:32,3.0,0,忍者是好题材，但是这片子拍的是真一般。
看过,2018-02-20 16:44:45,2.0,0,如果不是大野智、十元和伊势谷友介稍稍撑住一点场面的话，这玩意儿就值0.1分吧
看过,2017-07-01 22:24:57,5.0,0,劇情波蕩起伏，比想像中好看
看过,2018-02-05 22:20:48,3.0,0,延續了中村義洋作品一貫的黑色幽默，將反諷戲謔到極致，不過他還是更加適合拍伊坂幸太郎的作品，而且這一會還是有些失手，動作場面的處理太過潦草了。但是最大的問題應該是用了流量咖，即便有迷妹吹捧，但是演技真的還是不夠，在伊勢谷友介和鈴木亮平面前一下就被比下去了。
看过,2018-02-09 04:55:03,4.0,0,历史剧的考据真用心。颠覆之前对忍者的认识（忍者乱太郎），贪婪非人的属性还原的真实。
看过,2018-02-23 22:35:22,4.0,0,流畅，略带无厘头，比较正能量。但是这股劲让我还是看着很high的。
