看过,2013-06-01 12:24:50,5.0,0,【130601】台词棒得让人拍手叫好！对官僚主义的控诉更是犀利无比，没人比老库更懂战争的本质。神一样的调度。片头将军视察战壕时戏谑的配乐跟周围士兵的惨状作对比，将讽刺意味推到极限。不朽的杰作。
看过,2011-04-21 23:01:40,5.0,1,一将功成万骨枯，指挥官永远不会从士兵的角度思考问题，战场上珍惜你生命的人，只有你自己而已，五十年代的电影，对体制和爱国&集体主义有着如此犀利的吐槽让我朝情何以堪。士兵本身也既敏感又愚钝。另外，战壕内的长镜头，和执行枪决的长镜头，把每一个个体的不同感受都表现了出来，老库真是天才哪。
看过,2017-08-12 18:51:54,5.0,2,军队体制的运作揭黑，除了打爱国主义的鸡血，更重要的是利用层层恐吓与制裁去统领全军，然后一将功成万骨枯。拍得干脆利落又精准，为库布里克竟然毫不晦涩而感动。
看过,2011-04-14 07:31:05,5.0,0,角度绝对新颖的反战片吧....|20161209 KIRK DOUGLAS A 100 ANS !重看 Qulle Journee de tristesse
看过,2011-08-31 07:32:21,5.0,0,“爱国主义是无赖最好的借口”库布里克的电影总是如此的绝望，让人窒息。战场的政治果真应了那句话，“凭君莫话封侯事，一将功成万骨枯”
看过,2008-10-02 11:25:09,5.0,0,"Hello, there soldier. Ready to kill more Germans?"
看过,2014-04-20 01:52:30,5.0,0,这是我看过的第四部库布里克的作品，也是最爱的一部。人性的阴暗简直比战争还要可怕。珍贵的生命可以为了在肩多一颗星而被随意践踏。勇敢可以被曲解为懦弱当作逃避责任的借口。上级的光荣之路是无数个战士的冤躯和被忽视的同情与正义一同铺成的。结尾一曲悲上加悲，斗争所追求的理念何时才能兑现？
看过,2010-03-09 23:20:08,4.0,0,已然小金人在手的凯瑟琳比格罗应该看看，这才是深度反战片，拆弹算是什么混蛋电影。
看过,2011-05-28 14:10:36,5.0,0,人类的光荣之路，时时伴随着耻辱。那面鲜红的荣耀旗帜，不仅仅是用鲜血染成的，而且布满了污浊！【从这部片子，第一次深刻体会到黑白片的光线感和独有的魅力】
看过,2014-02-11 00:38:43,5.0,0,上层人拉屎，下层人擦屁股。过去如此，现在如此；虚构如此，现实如此。★★★★☆
看过,2012-09-09 22:10:19,5.0,0,对库布里克的钟爱无以言表，各种题材和风格的电影都被他拍的直指人心。
看过,2011-02-22 20:40:44,5.0,0,绝对四平八稳的叙事加上出色的表演，略显老套却出色表现的主题。
看过,2009-12-28 10:15:12,5.0,0,爱国主义是无赖最好的借口，战争永远才是最可怕的。
看过,2014-11-08 15:04:12,5.0,1,前边有点闷，法庭审判时开始高潮迭起。半个世纪前，人家开始反思战争，我们仍然鼓吹战争——电影资料馆
看过,2014-11-29 14:49:30,5.0,0,很棒！除了2001巴里林登大开眼戒这三部更好的，我还蛮喜欢他早期的，甚于火的那几部。（战壕里的tracking shots，早期的handheld shots）kirk跟迈克尔一个模子，哈
看过,2014-06-03 14:37:42,5.0,1,库布里克57年拍的经典黑白战争片，短小精炼的揭示了战争的黑暗本质，非常真实。光荣之路的尽头是死亡啊。值得一看的经典战争片。PS.发现好莱坞有上校情节，战争片里，大多数上校都是好的，而将军们就很多都是坏蛋了，有意思。
看过,2014-10-10 21:30:00,5.0,1,库布里克拍这片子时尚不满三十岁，但对战争那辛辣的讽刺已经鞭辟入里，老鬼气质尽显无疑。
看过,2013-05-23 17:47:32,5.0,0,老库的第一部杰作，那是的他不到三十岁，柯克·道格拉斯四十岁出头。。
看过,2011-10-02 19:51:19,5.0,0,"比发条橙子好懂多了而且一个半小时我觉得是电影最合适的长度。
"
看过,2012-11-19 12:43:20,5.0,0,8.8/10 在肮脏战壕中作战的士兵们，只不过是在华丽宫殿中跳舞的官僚们手下的棋子。巡视战壕，冲锋陷阵，奔赴刑场，三条“光荣之路”只是虚伪、灰暗、残忍。对战争赤裸裸的讽刺，对人性赤裸裸的拷问，义愤填膺了八十分钟后，库布里克未来的老婆一开口唱歌，心一下就软了下来。
看过,2011-06-29 15:07:03,4.0,2,多么赤裸裸地揭露！我还天真地以为在行刑的一刻会有奇迹出现！为了荒谬的光荣，竟然可以颠倒黑白，放诸世界皆准！可悲、可叹、可笑！
看过,2014-07-17 14:01:15,4.0,1,【B+】库布里克，我好像感受到你想说的了
看过,2013-11-08 10:41:41,4.0,0,执行死刑和审判的地方拍的特别细，能瞥见一点库布里克后来的电影风格，有几个镜头用的有点乱，早期还不成熟吧。从这一部能看得出来，库布里克的电影，不管彩片还是黑白全都用的黑白年代的用镜方法。对一个反战电影起个名叫光荣之路还真是讽刺
看过,2012-04-29 20:15:50,5.0,1,喜欢导演库布里克就这样静静的给人人性的震撼。有多少战争不是源于个人的欲望和野心呢，多少棋子无法掌控自己的命运。市长的的野心分派给校长，校长分派给年级主任，年级主任分派给班主任，班主任带领自己的学生们去做这件不可能完成的任务，校长要审判他们抓出了3个倒霉蛋，幸好班主任是个正义的人
看过,2012-03-04 20:29:53,4.0,0,“战士军前半生死，美人帐下犹歌舞。”库布里克反战影片，1957，据说是根据真实事件改编，一战时法军将军为升职命令某团执行自杀式任务，任务失败后为掩盖指挥失误以三名士兵作替罪羊执行枪决，尽显战争的荒诞，上层军官的丑恶。。。
看过,2013-01-14 17:15:26,5.0,0,重温，真的是平淡而华丽的电影，库老爷子太牛逼了
看过,2013-02-18 04:48:47,4.0,0,很多电影都给我们构建了一种理想化的、完美的男人：他正义、勇敢、悲悯。能够承担起这种责任的人实在不多见。但人始终还是崇尚美德的，这就是希望所在。
看过,2012-05-06 21:10:03,5.0,1,“还轮不到这些士兵来判断命令是否可行，如果命令是不可行的，那唯一的证明就是他们躺着战壕内的尸体。”——军事长官从来都是这样的混蛋。
看过,2010-11-01 23:41:37,5.0,0,爱国主义是无赖最后的借口。很喜爱这种简洁有力的黑白老片，没有半句废话，却能从心灵深处震撼你
看过,2011-09-04 10:58:27,4.0,0,4.5. Patriotism is the last refuge of a scoundrel——Samuel Johnson.简洁有力，讽刺一针见血
看过,2010-08-05 20:01:22,4.0,0,进行到一半的时候才恍然大悟他要讲这个，于是忍不住又从头开始看。非常精彩。
看过,2010-11-25 22:42:44,3.0,0,战争场面有点像大决战，最后一首歌不错。
看过,2012-07-25 22:04:16,5.0,0,Michael Douglas是他老爹有丝分裂来的吧？
看过,2014-05-09 22:07:53,4.0,0,上峰下的不可能拿下ant hell的命令是受记者和政客所迫，一级一级将这种东西推下去，最后受坑害的永远是最底层的士兵。老库还是很犀利，但我总觉得此片少了些什么。
看过,2008-09-27 11:13:37,5.0,0,"并不是大篇幅的战争描写,但是却相当犀利的刻画了几个战争人物形象,象老狐狸一样狡猾而且老朽的笑面虎司令,象一个愤怒的战争机器的司令,居然下令要轰炸自己的部队,他们只是为了自己胸前的星星.另一个爱兵如子,更爱正义不怕死和领导斗争的上校,三个被枪毙的士兵,相当精彩>"
看过,2014-11-29 23:36:16,3.0,0,1.晚睡早起的我，为了排队买票又站了三四个小时，然后吃完午饭也时间休息就进场了；感觉有点累，果然，电影放映的时候，一度睁不开眼，所以最后的观感不佳；2.朋友的纪录片老师表示今天在资料馆看的三部电影《光荣之路》《全金属外壳》和《发条橙》最喜欢的还是这部，然后，她更喜欢《杀手》；……
看过,2018-04-02 21:06:00,5.0,1,国家机器对个体的肆意摆弄，而个体只能接受不能反抗，对不公无能无力。很有力量的控诉，同时饱含深情。29岁的库布里克对战争对军队对统治的剖析达到惊人的高度。
看过,2013-03-28 14:14:13,4.0,0,【我多次以做人为耻，这是其中一次。】
看过,2014-01-02 21:17:02,5.0,0,看到达克斯上尉吹响哨子翻过战壕那一幕就开始洒泪。战争是人类最荒谬的行为，任何战争题材的电影都应该是反战的。关于三位士兵之死，没有上演“最后一分钟营救”，老库够清醒。
看过,2014-03-09 22:41:10,5.0,0,传世之作。上帝一定是借了库布里克的手，点出了世人的恶以及为恶之人的耻辱。所有我期望人类良心能战胜丑恶的剧情点都没有出现任何的反转，一条路绝望到底。结尾的瞬间人性光辉之后，战争依然还在继续，但有些人在战场上却并不是为战而死。
看过,2012-03-16 23:07:40,5.0,0,看了烂片总要看部好片压压惊~库布里克1957年的战争片真是超出我的预期！
看过,2014-02-01 21:59:00,5.0,1,天才的成名作。“诸君，我曾有数次因作为一个人类而感到羞耻，今天是其中一次。”库布里克永远会在位于离地两万五千里的高空上拿着镜头，他的背后没有任何人，他是所有国家、全人类、世界历史的共同敌人。
看过,2012-01-31 18:28:39,4.0,0,老道格拉斯与小道格拉斯简直是像一个模子里刻出来的。德法战争背景下的经典法庭戏，直击军队高层光鲜外表下的无耻与伪君子摸样。世人只见高级将领的荣光，谁知道这光芒之下，隐藏着的是多少底层士兵的血泪。
看过,2013-04-29 02:48:48,5.0,0,片名纯反讽。最后20分钟很犀利，当我们以为会出现“刀下留人”桥段的时候，库布里克并没有这么做，这才是冷酷的真实。当士兵们随女俘唱起歌时，人性的光辉得以被重新肯定。快4年没有看过库神的片子了，好怀念当年被他的电影所启蒙的时刻，从此爱上电影。
看过,2010-11-14 13:15:24,4.0,0,老库的残酷世界告诉我们某些人的光荣之路即是其他人的毁灭之路。
看过,2011-12-13 20:31:38,4.0,0,“爱国主义是卑鄙者最后的庇护所。”  伟大的库布里克。
看过,2010-11-21 13:59:35,4.0,0,"刚想着又是一部没有女人的电影，最后突然冒出来一个，而且是点睛之笔。guten tag！！！
每个人都是比自己更大的棋盘上的一粒棋子，无一例外。。。"
看过,2012-12-30 00:19:43,4.0,1,1957年，库布里克便说出“爱国主义是卑鄙者最后的庇护所。”《2001天空漫游》他花了四年多的时间拍摄，投资方问他：先生，2001是故事背景还是电影上映时间？结果，该片出后，连人类的航天航空业也不知不觉的开始模仿库布里克定下的剧情发展。
看过,2012-10-04 14:58:39,5.0,0,战争的残暴不光体现在战场上啊
看过,2007-07-14 12:10:20,5.0,0,the best anti-war film ever...
看过,2013-06-14 23:53:45,5.0,0,"战争更彰显人性，宁愿不要彰显人性的机会。
库布里克总是尖锐的，像刀子一样锋利，一针见血。战争片有很多，拍的深刻又发人深省的倒不多。电影故事简单，却叫人哽咽。电影名字真是讽刺。结尾那幕，虽然你不知她唱的是什么歌，但是音乐瞬间就让你明白了，击中心中最柔软的地方。结尾那段对白有意思。"
看过,2014-06-08 09:16:42,5.0,0,"我多次以做人为耻，这是其中一次。昨天的进攻不是法国的耻辱，也不是战士们的耻辱，但这个法庭是个污点，一个耻辱，这件案是对人类公正的戏弄。判他们有罪，会是你们死之前的罪恶。
伴随着一首《The Faithful Hussar》，余音幽谷，山河永鉴。"
看过,2011-12-14 00:34:28,4.0,7,一道光荣之路。权利者的老迈迂腐无法终结。命令与生命、任务与自我、对与错，在战争中孰轻孰重已经开始模糊？人性正在丧失，利益隐藏在虚伪的主义中！一曲听完，便走向战场，接受一个无法完成的任务的洗礼。
看过,2011-02-20 11:30:56,4.0,0,战争是狗娘，那时库布里克才29岁。
看过,2008-04-11 19:18:47,5.0,0,只有库布里克才有这样不留情面的犀利
看过,2013-02-18 20:10:46,4.0,0,Paths.of.Glory.1957.光荣之路.双语字幕.HR-HDTV.AAC.1024X576.x264-人人影视制作[ED2000.COM].mkv 1.20G 1949K(1800K)
看过,2011-09-23 11:33:40,4.0,0,“无关情节”的插入，恰如戏剧一般的处理。列兵的多次出现似有深意。
看过,2015-04-16 16:29:48,4.0,0,"1.一将功成万骨枯。

2.“部队就像孩子，就像孩子需要父亲的严格，部队也渴望纪律。维持纪律的方法之一，就是时不时毙掉个士兵。”

3.也许战士会在乎士兵的生命，但政客不会。

4.战争是政治的延续。

5.柯克·道格拉斯很帅，年轻时和他儿子迈克尔·道格拉斯一模一样。8分"
看过,2014-08-19 22:58:25,4.0,1,第二次看。这个黑白片的节奏有点黑大师的感觉。库大师的战争片还是值得一看的。相比之下全金属外壳更荒诞悲情，光荣之路则悲壮现实。然而现实却是这样荒谬。
看过,2011-07-29 01:44:24,5.0,0,片子的声光影堪称伟大。这剧本要换个人来还真的啥也说不出来。库布里克，这个尖酸刻薄的反人类又爱人类的家伙，我倒想知道你还有多深刻。
看过,2012-08-29 14:42:32,4.0,0,演员走位，剧本。道格拉斯父子也长得太像了吧。
看过,2009-09-13 14:39:28,5.0,0,阴谋 死亡 背叛 欺骗 恐惧无助 
看过,2010-11-30 02:07:39,4.0,0,kirk douglas 是 michael douglas 他爸？我说怎么长这么像。。。
看过,2012-09-21 22:46:05,5.0,0,没有什么所谓的光荣之路，只有一将功成万骨枯。战争是这个世界上最丑陋的东西，而爱国主义是无赖最后的避难所。看斯坦利·库布里克的电影，不忍心错过一个镜头，真正伟大的导演。
看过,2010-12-12 09:05:18,5.0,0,"在一部充斥着冷静的悲观主义的电影后面续上这么温馨的结局。在一群禽兽露出最原始的性欲的时候被对家乡的思念之情感化出人性来。这点上还是不大能接受的。最近总是在考虑“无力感”，太怕生活不给力，看完，知道去试着坦然接受了。
丢人～加错了"
看过,2013-10-20 07:00:26,5.0,0,"每次看完kubrick的片都是这样 明明各种感觉 但一句话都说不出来
好笑的是 it's a war movie about anti-war 讽刺的来。。
btw kirk douglas演技真的很一流 祝老爷爷长寿"
看过,2011-11-13 23:49:17,4.0,0,214 利用战争干别的事的人 才是真小人
看过,2010-09-24 04:05:31,5.0,0,Patriotism is the last refuge of a scoundrel.——Samuel Johnson
看过,2011-07-18 18:04:39,4.0,0,利益侵蚀着人心，免于侵蚀的人又有谁在乎，看得到真相的永远只有自己。
看过,2013-09-10 19:38:06,5.0,0,不要跟上司玩心眼。我本来就抱着三个士兵活下去的希望看的，结果却让人惊奇，战争就是这般荒谬，自己打自己。
看过,2010-11-19 06:06:45,4.0,0,"勇敢正直的上校，虚伪而自私的两个将军，真实质朴的士兵。
强烈的对比让战争的残酷与荒谬表现得淋漓尽致。
一将功成万骨枯。"
看过,2015-04-18 22:13:12,5.0,1,很喜欢这个短篇幅，一切都干脆利落，就连刺痛都不是马上降临，而是随着歌声缓缓晕染开去直至绝望得痛不可当，这结尾真是百看不厌，时时提醒世间丑恶永无止境。手持的运用和剪辑也都很灵。
看过,2011-03-13 21:00:54,4.0,0,"他不癫狂了
我觉得有些不正常
"
看过,2012-05-15 20:04:50,5.0,1,这部“战争片”中，好像只出现了一个德国人，就是被俘虏的姑娘。所以我觉得这个电影跟战争和爱国关系不大。死刑犯拍死小强的那段，让我觉得每个被玩弄于鼓掌之间的人，都会竭尽全力去玩弄别人。
看过,2016-08-14 11:16:17,5.0,0,多少反战片都以这一部片子做模板啊，然而多少导演拍这种片都夹杂着自以为是的人道主义，而库布里克全以一副“你们全是傻逼，都炸了吧”的心态拍这部电影时，与反战的内核反而更接近了一些
看过,2014-08-07 01:35:09,4.0,0,战争在两次大战后是已普遍得到了人类深刻的反省，而文明、权利、地位的关系却依然遵循着文明诞生伴随的原始定律，光荣之路在歌声中俨然已成为人类文明车轮下的无尽之路，如今它闪耀着科学文明的荣光，却无法被质疑与减速的继续驶向未知的前方 。库布里克与所有人类的思考也许永远不会有答案
看过,2014-11-30 00:46:19,5.0,0,战争与世间的其他最不同之处，不是权术引发的贪婪堕落，而是通过藐视、毁灭生命与秩序来为扭曲的理性证实。恍然仙境的女性身影似乎在说人间存在于战争之外，和平是穿透战火传递感动的超媒介。看本片完全不能接受理性被战争扭曲后的狰狞。最喜欢Dax含着口哨，敏捷地跃上战壕，挥臂召引将士前进的镜头。
看过,2011-11-29 13:41:25,4.0,0,"将军们,你们有谁不是刽子手?"
看过,2011-02-05 14:45:08,5.0,0,爱国是最无耻的谎言；爱国主义是无赖最好的借口；战争没有胜利者；遇到困境理智的用智慧去解决
看过,2011-01-01 21:15:26,5.0,0,人性的悲剧。而所谓“爱国主义是无赖的借口”，是把爱国当作一种主义的时候开始的
看过,2012-08-27 23:25:00,4.0,0,光荣的路是怎么走出来的，或者应该怎么走下去，不是一句命令，一个决策就能成的；国外的战争，与咱国比起来太小儿科了，咱论伤亡都是0.1M以上的，几千几百，那都是小儿科
看过,2010-11-03 15:39:54,4.0,0,one of the greatest anti-war film ever made
看过,2011-11-25 22:58:56,4.0,0,当国家权力被卑鄙小人掌握时，就算是爱国主义和民族精神也会被玷污。正义会成为权力者的棋子，利用勇者的尸体为自己铺开一条罪恶的光荣之路。
看过,2014-05-14 22:56:06,5.0,0,尸体铺满了那条“光荣”之路，口口声声的爱国主义不过是卑鄙懦弱者的庇护所，真正光荣的人却成为他们的替罪羊与线木偶。迈克尔道格拉斯的老爹真帅。
看过,2011-11-25 21:23:04,5.0,0,比全金属外壳好看。爱国主义是无赖最后的庇护所
看过,2010-12-14 22:55:31,5.0,0,战争真是愚蠢的人类玩弄的最卑鄙无耻的游戏！在战争面前，人性被贬的一文不值！
看过,2011-08-23 23:13:48,3.0,0,"战场阴谋论，上位潜规则。
如果不是因为库布里克，还会有这么多人对这片趋之若鹜？"
