看过,2017-02-02 01:02:50,5.0,1,未来时太远 现在时吧   称心如意的伴侣 也不辜负青春了。        一直到看完所有的采访，讲座，才够时间把自己从剧里拖出来，想再去一次台湾了。    论入戏：郭軫＞芊仪叔叔＞汪影
看过,2017-02-16 13:04:15,5.0,1,想去金陵看看
看过,2016-11-22 13:11:27,5.0,1,"是时代的悲剧。沉重的，压抑的。
大时代背景下一群小人物的生活。

电视剧细节太赞！台词对白隽永动人。
强烈推荐。真的好看。演员们演技很好。
除开特效一般、部分演员口音不好，没有缺点！非常赞！！！"
看过,2017-11-26 11:23:36,5.0,2,重新审视一段特殊的敏感的历史时期，其实可以选择换一个除我党之外的叙述历史的主体，可以是台湾、可以是美国甚至是日本，那时候就不会被一个楔进脑子里的历史模子所控制，以至于陷入先定性后证明的简单的逻辑思维怪圈里;「一把青」也不是说只献给你湾湾的，也应该包括大陆，这才算尊重历史。
看过,2016-05-04 14:53:52,5.0,1,【我草 好棒】终于看完啦！
看过,2016-12-17 17:42:13,5.0,1,很喜欢台湾拍的历史剧
看过,2017-07-08 13:13:07,5.0,1,想起了一句心灵鸡汤：永远不要试图考验人性，人性经不起考验。日子过了，不会好，是真的。
看过,2016-11-08 13:57:32,5.0,1,讲道理，真的太好看了！
看过,2017-07-31 09:16:58,4.0,1,后面残到不敢看
看过,2017-07-03 13:25:57,5.0,3,"远离战争。
真喜欢在南京的朱青和郭轸啊。"
看过,2016-11-21 20:50:47,5.0,1,我是郭轸的迷妹
看过,2017-04-21 21:50:53,5.0,1,一部剧演出了那个年代那些人的兵荒马乱。
看过,2017-05-09 21:46:37,5.0,1,日子过了就好了。。。
看过,2017-03-25 21:45:54,5.0,1,很开心台湾还能拍出这种等级的剧
看过,2016-06-06 00:32:31,5.0,2,想想都难过，想再看一遍了
看过,2016-11-01 06:03:22,4.0,1,成败是历史选择的，然而承担成败的却是普通人。
看过,2017-04-25 18:55:29,5.0,1,"青春作伴好还乡无语凝噎"
看过,2017-06-09 18:56:16,5.0,1,不舍得看完
看过,2017-07-18 23:46:29,4.0,1,后半段实在太虐了，太虐了。
看过,2017-03-29 13:16:11,5.0,1,好男好女哪有选择的余地，一个个生命被扭曲。愿现世安稳，无战止争。
看过,2017-09-05 14:12:01,5.0,1,看到一半觉得快看不下去了的剧  沉重到不想看后面的残忍  但最终还是看完了  引人深思
看过,2017-01-29 23:21:50,5.0,1,太沉重的剧  边看边哭 眼睛脑壳都疼
看过,2017-07-02 22:59:24,5.0,1,两天看完，台剧巅峰了吧
看过,2017-08-18 20:47:18,5.0,2,继我可能不会爱你后又一好剧
看过,2016-04-17 00:33:27,3.0,2,感觉师娘是唯一一个强大的人，大概像墨婷说的那样，在课本中被写得很强大的其实现实中是一个普通人，师娘看其他人都估计是TMD都是一群猪队友！看到朱青2.0看不下去了，演员们演技不错，而且画面感人，但是总觉得主角们性格反复，家长里短的其实也挺真实，原著有空可以看看，感悟一下
看过,2016-12-23 13:15:05,5.0,1,白日放歌须纵酒，青春作伴好还乡。
看过,2017-06-13 03:14:31,5.0,1,人这一辈子，好短，又好长。
看过,2016-07-11 01:44:45,5.0,2,几个月之前播出的时候就开始找资源看了，现在才看了结局，弯弯好像很喜欢拍这种人文电视剧，这样的电视没有什么大起大落，陪着主角过完他们的一生每个人都会有不同的感悟。
看过,2017-03-24 22:24:44,4.0,1,格局很好，七十年代，背景很棒，小人物的悲欢离合。
看过,2017-08-09 15:11:18,5.0,1,终于看完了 这是我看过的最好的台剧 
看过,2017-04-20 23:05:18,5.0,1,好剧
看过,2017-09-14 13:15:03,4.0,1,剧中三姐妹相爱相杀啊
看过,2016-04-09 11:52:19,5.0,1,喜欢这样的题材，可能跟自己家里的背景也有关系。有个爷爷就是当年国民党的陆军，结果内战结束了，去了台湾，从此就分开了
看过,2017-07-29 18:01:24,5.0,1,日子没有错，是我们错了。
看过,2016-07-25 23:36:00,5.0,1,人生真的有太多解释不清
看过,2017-03-22 01:59:46,4.0,1,4.5 不敢再看第二遍
看过,2017-04-16 21:44:30,5.0,1,看的太压抑了。大时代下都是小人物。
看过,2017-04-01 10:08:34,5.0,2,还剩几集，不忍心看。小朱青孤独无依、自暴自弃，那个九泉之下的英魂会痛得多彻骨。
看过,2016-09-07 11:33:19,5.0,1,小说改编的精品  超越了原著 台湾爱情题材的电视剧电影就是擅长
看过,2017-01-04 18:58:33,5.0,1,很喜欢曹瑞原 含蓄 压抑 跟白先勇很搭 《孽子》、《孤恋花》都是极好的作品……演员的把控、配乐的选择 都是神级 P.S.今天在聊新生代演员 吴慷仁 杨一展之列的 也在逐渐成熟了
看过,2017-02-17 11:45:39,5.0,1,白先勇就几页的短篇，“两眼一抹黑，兵败到西凉”“狗肉进不了大上海”出了31集。其实师娘副队娘小朱青打嘴仗吃饭，我都可以再看个31集，“总有一天我要打你”。
看过,2017-03-31 15:12:30,5.0,1,人的命运在时代里就是随波逐流，谁都是那么渺小，愿这段历史不被忘记。
看过,2017-05-14 18:31:21,4.0,1,一看这部剧就陷入它设定的情绪。悲，低沉，前半段节奏太慢。但剧本台词演员都不错。朱青演得好。
看过,2017-08-28 16:15:00,5.0,1,刘雅淇推荐/ 每一集都哭成狗/ 误你青春，悔不当初
看过,2016-08-15 20:42:18,5.0,1,结局看哭了，女主真的好美😭😭😭
看过,2017-05-13 00:51:24,4.0,1,没看几集a站就挂了…坑先挖着…慢慢填
看过,2017-05-02 21:51:12,5.0,1,呜呼哀哉，真的只能说是，时代的眼泪。分享奚秀兰的单曲《东山一把青》http://music.163.com/song/309579?userid=44794043 (@网易云音乐)
看过,2016-10-03 01:19:11,4.0,1,在台湾正好看到这部戏特别有感觉. 一直记得里面的一句台词：朱青，队友皆殉职，难逃一死，误你青春悔不当初。不愿委身小顾。请将我抛脑后，愿你快意人生，勿祭。九泉下见你孤独，我必痛入骨髓，魂飞魄散
