看过,2010-01-17 00:07:46,3.0,0,相较特洛伊10年攻城战的传奇性，电影战争场面剪辑平庸，缺乏史诗恢宏气势，人物的英雄气概也不突出，倒是两国交战搭配着床第之欢，雄性荷尔蒙激荡。布皮的阿喀琉斯帅气有余气魄不足，多次宽衣解带卖弄色相，埃里克巴纳的赫克托立体许多，黛安克鲁格主演第一美女稍显硬气。服饰设计让人印象深刻。
看过,2008-09-03 01:46:43,4.0,1,"就是喜欢人多啊,刀光剑影,血花四溅,再来点气势磅礴的配乐啥的,就可以上菜了!"
看过,2012-01-16 17:20:00,4.0,0,三个小时，一众帅哥弥补了一切，不要把它当做神的特洛伊，它是人类的特洛伊。西方“悲剧意识”的源头：凡人中的精英，不应回避生活的挑战，相反，他们有责任在赴汤蹈火的实践中，把对生命的热爱之情上升为对人生价值的追寻。所以，英雄离去，自私的爱存活。PS：阿克琉斯跟帕特洛克罗斯果然是一对儿。
看过,2018-02-27 02:03:50,4.0,1,回看老片新发现：1.初看布鲁姆更帅，看久了还是皮特和哥哥更耐看更有味道。2.菇凉拿匕首抵着皮特脖子，皮特说你杀了我吧，然后翻身就把菇凉啪了这段简直性感爆了！3.这电影的主旨其实是，嘁，男人，大猪蹄子，拿红颜祸水当作战争的借口，从Helen到陈圆圆，其实都是为了自己的野心和欲望。
看过,2014-01-05 10:35:52,3.0,1,没有神话作料的特洛伊是令人失望的，后来想想，如果片子拍成诸神之战那德行，我也就不会写评论了。但每个角色塑造的都很深刻，阿克琉斯不多话、英武果敢与赫克托尔顾家、勇于承担、信心不足形成鲜明对比。肌肉、刀剑、女人、激情，哇，这不就是一部健美展示片嘛
看过,2012-08-31 22:00:48,4.0,0,"一个女人毁了一个伟大的城//从小就知道""特洛伊木马屠城"" 这个片看看看看了两个多钟头都没有要有木马的迹象还以为就是记叙一场普通的战争 想不到最后30分钟..出现了! 哎 非常欣赏电影战士们视死如归的态度啊(不止是这部片里) 国王就像titanic里的船长一样 虽然觉得brad pitt很猛但还是不怎么喜欢他"
看过,2017-07-27 17:26:39,4.0,18,美丽的海伦
看过,2008-02-17 17:17:41,5.0,0,2005.10.1/2012.7.4
看过,2009-07-26 20:02:48,3.0,0,[2009.07.24～2009.07.26]这部片子教导我们要做一个坚定的无神论者╮（￣▽￣）╭。话片子还真够长，三小时啊，我花了三天才看完囧。Hellen还是挺漂亮的^^b，另外赫克托和阿喀琉斯之间的决斗动作设计得很精彩，印象深刻。
看过,2012-02-04 23:09:21,5.0,0,brad太性感了!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 就是看了这部之后我把他所有的电影都翻出来看了一遍... - -
看过,2016-08-21 04:42:43,0,0,"with Chris歐陽邵涵;本來以為只是個dumb brute戰爭動作劇,發現還是有很多有深意的對話的(活著子孫記住/fight；Gods envy you).Menelaus就是寶強啊,娶了漂亮太太跟帥哥跑了.精靈王子像15的少年居然已經27了,可惜是熊孩子,但卻受眾神庇護.發現看過很多Diane Kruger的電影,完全沒記住不覺得是一個人…"
看过,2010-02-18 16:44:38,3.0,0,典型的好莱坞商业古装大片，但偏写实风格，完全抛弃了荷马史诗中的神话描写，中规中矩的古代史战争片（类似央视的三国电视剧），但导演毕竟是高龄的德国人，想象力有限，Cult味全无，艺术功底平庸，影片色调大平光，毫无视觉盛宴，女性角色普遍失望，战斗大场面缺乏雷德利斯科特的神来之笔
看过,2011-08-21 15:59:53,4.0,0,Achilles的任务特征我很喜欢啊，好霸气，傲得让人心服口服啊。本片人物塑造远远比场景塑造要要的多啊。理性的Hector与懦弱又冲动的帕里斯形成鲜明对比。演员对任务拿捏的都好棒啊，就是导演心不够细，对自己要求不够高啦。里面有些话说的还是很有人生道理的。
看过,2011-12-26 23:26:43,2.0,0,最爱的还是奥德修斯和赫克托耳。（豆子叔你太帅了~❤）阿喀琉斯就是个中二装逼犯哪里英雄了。（还有，墨涅拉俄斯便当了，阿伽门农【提前】便当了，帕里斯倒是没便当，坑爹啊！如果你真要改的话那就别让好男人赫克托耳便当啊！别跟我说保持悲剧性什么的。）
看过,2013-10-14 18:15:20,3.0,0,当时看的时候还不知道Brad Pitt是谁，只觉得那个肌肉男好帅这样。多年后也没有觉得Helen有多么不好看，但是当时被批得好惨。整个片子就是看男人！初中@已经拆了的向阳电影院
看过,2006-03-31 17:43:02,3.0,0,"又名: 木马屠城 / 特洛伊

导演: 沃尔夫冈 彼得森 (Wolfgang Petersen)
主演: Brad Pitt

上映年度: 2004
官方网站: http://troymovie.warnerbros.com/
制片国家/地区: 美国
imdb链接: tt0332452

"
看过,2011-03-02 21:38:04,3.0,0,电影院 我和我爹 中途上了趟厕所 后面两对情侣拥吻 被删了的激情镜头 还有一个变成希腊英雄的梦和被点坏的地图
看过,2009-01-28 00:16:53,3.0,0,2009.1.28@电影频道，可以打三星半的电影，总的说来改编得比较成功，来龙去脉交待得比较清楚，重点都抓住了，皮特演得也不错，不足之处是场面欠宏大，，气势上差一些
看过,2012-04-06 01:13:21,4.0,1,不管真实故事是怎样的，7.1分有点低了吧，我觉得比斯巴达克斯好看。
看过,2007-02-16 01:59:39,2.0,0,2011.3又看一遍，还是没有高潮，拖进看的。尤其是看了斯巴达克以后，这种铁血剧没有高潮玩起了厌世矛盾，后果是多么可怕。皮特真是讨厌自己那张帅脸，处处显得那么不自在，让刘德华教教他怎么耍帅，当然我也不是在夸华仔。
看过,2010-10-04 21:25:32,5.0,0,除了魔戒，奥兰多每次都这种软角色。。。Diane Kruger好美好美～
看过,2008-04-26 09:29:22,3.0,0,比300好，比角斗士差，3个钟头稍微有点过于漫长了，节奏比较缓慢，战争场面很难激发观众的共鸣。顺道，这个helen，真是……Orz。鄙视下美国佬的审美观
看过,2012-09-03 12:24:23,3.0,0,俊男美女的史诗片。。。当年跟黄冰在江南电影院看的
看过,2009-08-03 21:50:39,5.0,0,"war,love,power,hornor...I like the actor brad peter,Achilles is a hero in my mind,also a perfect man.A history movie about Troy  war"
看过,2010-07-28 21:07:26,4.0,0,虽然各方评价票房都不佳。。但还蛮史诗蛮不错。。男演员都还不错。。就是Helen丑了点还海选的。。
看过,2011-06-27 21:17:53,2.0,1,★★☆ 没有诸神，只剩肌肉男，海伦长这样是在逗我吗。难以想象是《从海底出击》的导演，仿佛看到陈凯歌《无极》。
看过,2014-03-25 20:04:56,3.0,0,（7/10）看希腊神话的时候喜欢赫克托尔多过阿喀琉斯。彼德森在欧洲时拍过很多让我留下好感的片子（尤其是那部长达5小时的《从海底出击》），但在好莱坞后的作品却挺无感了（又一个被好莱坞毁掉的典型……？）
看过,2011-10-10 13:32:49,4.0,0,觉得一般，，，毕竟短时间的电影很难表现出 原著的宏伟博大
看过,2012-09-14 23:50:44,4.0,0,上课看的片子总是特别有耐心，就如同书上所讲的剧情是一样的，但是最后他还是为爱而死吧，这是史书上体现不出来的，现代人就是想象力丰富，情感特细腻了
看过,2013-01-27 22:20:53,3.0,0,补评：n年的围城战，拍成几天  海伦一点也不好看  情节乱改，看得我想砍死导演  ps: 看了介绍才知道以前影院里看的是删节版，至少漏点的咔嚓了，囧
看过,2012-10-19 13:00:05,5.0,0,一个耳熟能详的故事可以拍出一部三个多小时的真正史诗一般的电影而不让人觉得沉闷冗长，国内的编剧用时间该读读伊利亚特。顺便想以后给孩子讲敬神明，爱妻小，热爱小生活，打不过就跑，不要逞英雄，不得图虚名。
看过,2008-02-15 11:19:26,4.0,0,You'll fall in love with Brad Pitt!
看过,2012-05-23 21:40:20,2.0,0,除了演员帅点，其他都能渣到迈克尔贝的程度了、
看过,2011-12-14 01:26:52,3.0,0,我只记得了当年的BP和OB。而且这是我很不喜欢的一段儿故事了。
看过,2011-04-20 20:08:46,3.0,0,后半段的木马屠城被改得乱七八糟，怎也想也不合逻辑= =
看过,2011-01-03 22:03:16,3.0,0,从哪个角度看都是一部豪华巨制大片，豪华阵容：明星及俊男美女；豪华制作：场面宏大，制作精良。只是有些沉闷，太过拖沓，看到后面几乎没有耐心了。对于木马反而交代得蜻蜓点水。不怎么喜欢历史片，因为没有希翼，没有发人深省，只是那样一段历史很残酷的摆在你的面前，你所能做的就是知道它，见证它。
看过,2011-10-04 20:48:19,4.0,0,如果你跟我走，我们将永无安宁之日。我们会被追杀，遭众神诅咒。但，我会爱你，直到我死的那一天。我会永远爱你。
看过,2012-05-23 23:14:36,0,0,我不喜欢看战争片，但是我必须推荐这部片子！
看过,2007-08-17 09:04:17,4.0,0,"特洛伊城(Troy)遗址位于达达内尔海峡和爱琴海之间，现在这里山峦迭翠，流水潺潺，柑桔树和橄榄树漫山遍野，红瓦白墙的农舍点缀其间，展现出一派土耳其当地典型的乡村景致。当时间回溯3000多年的时候，这里却是充满杀伐和嘶喊，遍布残肢和鲜血的古战场，在荷马不朽的诗史《伊利亚特》中，冲冠一怒为红颜的战争就在这里持续10年。
　　《特洛伊》虽然改编自希腊神话，但事实上在电影中并没有出现任何神迹，它表现的完全是战争中的英雄和勇士：公元前1193年，特洛伊国王普里阿摩斯和他俊美的二儿子王子帕里斯在希腊斯巴达王麦尼劳斯"
看过,2009-08-16 01:52:05,4.0,0,帕里斯，是一个弓手。本片讲述他四处游荡，终于找到职业归属感的故事......大片，一定要看导演剪辑版......对“王”的战争极为反感，看起来马克吐温已经改变了我的历史观
看过,2006-08-23 01:01:19,5.0,0,史诗巨片 真有古希腊的那种感觉 浪漫
看过,2013-12-07 13:17:19,4.0,1,他们没有齐聚忠义堂，却选择在天堂相遇。  木马的桥段演绎仓促不够精彩
看过,2009-05-16 19:46:18,4.0,0,2009-5-16 7/7.0(108592) 外行看个热闹。其实光看皮特也够了。
看过,2010-12-26 21:23:47,3.0,0,"如果你跟我走，我们将永无安宁之日。我们会被追杀，遭众神诅咒。但，我会爱你，直到我死的那一天。我会永远爱你。

"
看过,2012-08-12 15:17:03,5.0,1,这部看了起码有五六遍，我的审美很奇怪是不是？哈哈。反正我就是喜欢！那一记跳起来的背刺刺到我心里去了
看过,2011-01-01 00:53:17,4.0,0,场景很宏大， 布拉德·皮特很阳光、很帅气。没有别的亮点了。
看过,2014-06-01 09:50:12,3.0,2,Achilles正在大杀特杀！Achilles终结了Hector！Achilles正在神一般的杀戮！小兵击杀了Achilles。
看过,2009-06-25 16:03:42,4.0,0,啊，帕里斯还是个男人么他？？？有种抢人家老婆，却没种和人家战斗，最后倒是逞英雄了，射死了阿基里斯~~全片最不招人待见的角色就是他了！！！
