看过,2011-07-17 23:22:42,4.0,0,一个混乱的年代，狗腿的狗腿，发疯的发疯，愤怒的愤怒，独眼妹跟混血哥的妈妈一样，被美国大兵凌辱，只是前者有人帮她报仇，而她自己也比较彪悍。后者就比较苦了，一辈子寄着没有收信人地址的信，人人都以为她疯了，没想到最后一幕大兵读出的那封信正是克林顿寄来的…到死都没等到。细节处理得很好。
看过,2016-08-09 15:27:04,3.0,1,用前些日子研讨会流行的“国族电影”的语境，韩国电影的永恒母题，是恨
看过,2012-07-08 23:51:40,5.0,0,将附属国的心态刻画淋漓尽致，每个道具镜头叙事环节都仔细打磨，颓废朴素的画面，阴冷的女人，金基德的调调
看过,2010-06-02 17:55:54,5.0,0,看完以后心情很糟，因为里面那些可怜的狗们，可怜的人们。里面的每个人的结局都不一样，但是都很悲剧，死的人死的都很极端，活的人心也没了。恩吴家的狗被父亲卖掉，中箭后仍然跑回家，感动。父亲却给杀狗人打电话，气愤。恩吴吞钢丝团的报仇计划真厉害。
看过,2012-09-19 17:48:57,3.0,0,狗，信，刺青，独眼，民族身份自省。情节叙事，俄狄浦斯，癫狂众生相
看过,2013-03-06 15:48:56,4.0,1,又是金基德，不管是模仿或抄袭也好，在韩国乃至亚洲都跳不过他的作品。有些血惺场面不用镜头交待还是很瘆人。美国大兵空虚，韩国棒子也相当憋屈。大环境的漩涡里，谁也逃不开。
看过,2012-05-08 17:48:28,3.0,0,男主好像是《我们的幸福时光》里姜东元少年时代的扮演者
看过,2011-07-07 19:08:18,4.0,41,直击韩国久已有之的的附属国心理。强烈的指向性：无处不在的美军基地阴影，刻在女人胸上的屈辱，三个独眼少年走在路上无处可去，杀狗食肉以唤起自尊，狠厉的自慰自戕自我催眠，重蹈覆辙的现实绝望的回环。收件人不明，自我身份不明。
看过,2014-03-24 19:23:32,5.0,0,我记得上次用“极致”评价一部电影，是四年前看的《香水》。这是第二部。无从切入赞美，因为每个地方都是极致。我相信中国当时肯定比韩国更痛的，可为何拍不出来？
看过,2011-03-26 14:16:38,3.0,0,丫就是反战。不舒服。
看过,2013-02-27 17:48:07,4.0,0,切入口很小 但却拍出了宏大 有关乎民族、战争、爱情以及亲情 一个个鲜活的个体 都诠释得很精彩
看过,2014-06-12 23:29:27,5.0,0,在金基德这里看到了满满的命运的恶意。被遗弃的，孜孜不倦写信去美国的母亲；被别人成为“混血杂种”的儿子，回来对母亲拳打脚踢；性格懦弱的男孩，被人欺负，眼睁睁看着爱的人溜走；面容姣好的女孩，为做眼科手术，委身美国大兵。作为平凡人的他们，在命运面前只能以暴制暴或自我毁灭。看完太难受了。
看过,2012-01-10 20:52:01,5.0,0,为什么会变成这个样子，没有人得偿所愿，连镜头都那么痛。所有的宿命，传承和轮回，都被时代剥去了偶然的外衣。
看过,2013-08-24 19:14:56,3.0,0,悲剧不一定都要做到最极端的，点到即止更显悲凉。但金基德好像要试图让每个场面都悲剧压抑，这显然达不到四两拨千斤的境界
看过,2014-01-01 12:04:05,4.0,0,一心梦想成为美国公民的母亲，经常被欺负却又只知道殴打母亲的儿子，打狗为生走在法律盲区的混子，弱不禁风积攒爆发的少年，为了治眼睛委曲求全的少女，欺负人为乐的花花公子，厌倦了战争的美国大兵，想被人们尊敬的韩国老兵。金基德企图把这些荒诞的人聚厮打在一起，来一览朝鲜战争给人们带来的创伤。
看过,2008-05-07 13:24:53,3.0,1,"主题太沉重 不适合最近观看 只能3星

他们互相爱对方 却只能互伤害 也伤害自己"
