看过,2018-03-07 15:24:22,2.0,0,十五分钟看完。战争演习show，头盔的油漆还没干就就敢说自己是法国第一伞兵团，幸亏站队正确，否则法国也是德国待遇，感谢戴高乐英明！
看过,2018-03-08 17:55:37,1.0,0,低成本的战争片 丛林战壕 远不如几十年前的卡庭森林好看
看过,2018-03-03 13:07:21,3.0,0,适合电视台播放
看过,2018-03-07 12:50:41,1.0,0,我终于明白这个杀手里的台词这么少了，法语就适合拉大云或者床头情话，干仗，好像就是虎口脱险了。这片子是跟国产抗战片学的吧，空洞，无聊。
看过,2018-03-05 21:26:56,2.0,0,不否认战争的残酷，但片子整体太不上档次。
看过,2018-03-10 18:08:16,1.0,0,战争场面就象企业的拓展训练，就象真人CS游戏，拍得太滥
看过,2018-03-24 23:45:24,2.0,0,看完不过瘾
看过,2018-03-22 19:23:41,1.0,0,无聊( •̅_•̅ )
看过,2018-03-04 22:43:18,3.0,0,对战争场面的描写还不错
看过,2018-03-08 23:12:38,4.0,0,可怜
看过,2018-03-22 20:34:15,2.0,0,拉着看了两个镜头，再一看这评价，决定不再浪费时间了。
看过,2018-03-15 20:47:59,2.0,0,演员很业余，画面有点糙！
看过,2018-03-04 12:04:04,3.0,0,还可以吧
看过,2018-03-18 07:43:40,5.0,0,镜头功底一般，故事讲得不错！
看过,2018-03-06 13:57:54,2.0,0,低配版，兄弟连。
看过,2018-03-06 17:14:52,3.0,0,战争场面和个人性格都比较差。既凸显不了战争的紧迫，也没看出人性在战争的表现。法国人的表现艺术不太懂。
看过,2018-03-07 21:19:57,2.0,0,不知所谓
看过,2018-03-18 01:34:12,2.0,0,拍的太业余了，当军迷电影自娱自乐下还凑合
看过,2018-03-09 14:21:28,2.0,0,看了21分钟，实在看不下去了，这是军迷拍的微电影吗？
看过,2018-03-28 21:39:52,1.0,0,拍得非常杂乱无章，整个剧情我居然看不太懂。。。
看过,2018-03-07 17:49:01,2.0,0,非常一般，看了开头后面的就没兴趣了。
看过,2018-03-14 20:34:40,1.0,0,看这部电影纯粹是浪费时间。
看过,2018-01-30 04:30:50,2.0,0,战争场面感觉很儿戏
看过,2018-03-05 12:42:31,4.0,0,战争是残酷的，血腥的。
看过,2018-03-31 15:28:01,1.0,0,我不承认看过这部电影…全场尿点…
看过,2018-03-08 23:48:41,1.0,0,看不下去…
看过,2018-01-26 23:30:38,5.0,1,战争、人性、正义、死亡、阿尔萨斯绞肉机，二战中有13万法国人被迫加入到德军，与自己的祖国交战；同样，那些憧憬着回到“亚利桑那”老家的美国小伙子，为了并不是自己祖国的其他国家献出了生命，如果没有他们，二战不会胜利、正义无法得到伸张。
看过,2018-03-05 08:41:34,3.0,0,看着一群穿着美军制服说着法语的人打仗，好别扭，感觉说那种语言的人更适合喝酒，泡妞，谈艺术。总之，法国的战争片不好看。
看过,2018-03-14 03:45:50,2.0,0,导演应该想做成兄弟连式的风格，但确实差的太多太多，不伦不类的。全片两个半小时就是描述怎样守住小树林，最后还要为法奸洗刷成纳粹受害者。我晕，那皇协军是不是也算法西斯受害者呢，胡闹！！！
看过,2018-03-04 14:46:25,0,0,快进
看过,2018-03-17 09:18:36,2.0,0,感觉踩雷了。
看过,2018-03-06 00:05:36,0,0,体会和平的不容易
看过,2018-03-14 23:25:03,5.0,0,很棒的战争片。战争的残酷、人性表现淋漓尽致。是不是很多人看科幻类的电影看多了，以为40年代的二战本应如星球大战
看过,2018-04-04 16:15:03,2.0,0,太磨叽了，快进看完的。场景情节很类似《兄弟连》里森林防御那一集，但一部电影竟然不如电视剧紧凑精彩，不看为好！
看过,2018-03-07 00:57:34,0,0,Winter War
看过,2018-03-18 16:27:39,2.0,0,一般，情节拖沓，场面也不激烈
看过,2018-03-11 03:23:10,3.0,0,虽然影片的特效  战争氛围 以及整体水准确实照美国大片差了一个档次  但我们不应该像看惯了国产热闹华丽的“烂片”的视角去分析  而是更应该看到影片正是因为没有主观渲染各种脸谱化“爱国情怀”和各种不怕死的“英雄主义” 而是更多的从反战和客观的角度去看待战争 看待人性 这样才更真实
看过,2018-03-26 02:48:47,5.0,0,少有的，从士兵的角度展开，还原人本身，个体的无奈。虽然这不是大片
