看过,2012-10-20 19:13:05,4.0,0,看这剧就像喝中药= =
看过,2014-01-19 06:37:10,4.0,1,原来你辞掉BAU去CIA了。
看过,2012-06-17 23:53:35,3.0,0,最怕神经病。
看过,2012-09-28 01:59:02,5.0,1,麻痹这片子水准前后起伏好大！最后吊爆了！从没见过这么有责任感的神经病！干你一万遍！
看过,2012-11-25 13:14:53,4.0,0,哈哈哈哈哈哈哈哈哈哈哈 男主这只高级文明生物竟然被低级文明洗脑啦！而且还是被原旨教义者洗脑啦！
看过,2013-03-23 02:01:43,3.0,0,干嘛那么多美女都要死掉
看过,2012-10-08 15:38:08,3.0,0,WTF!?
看过,2013-02-26 00:45:04,4.0,0,非常精彩，越看越上瘾啊~ Carrie的表演真是太棒了！她就是这部剧的灵魂，让人深陷情节难以自拔。
看过,2011-12-20 23:24:18,5.0,1,没有什么比这样的结束更令人痛心了 poor carrie
看过,2012-01-28 23:49:06,5.0,0,太棒的电视剧，得奖是应该的
看过,2012-06-03 14:42:00,3.0,0,看了三集.......然后就看不下去了..
看过,2016-06-16 13:04:36,4.0,1,如果Carrie没有跟Brody搞在一起，就没啥好看的呢
看过,2013-02-14 12:05:36,2.0,0,不知道哪儿好看，过誉了，严重过誉
看过,2012-11-02 20:17:53,4.0,0,看得挺带劲的 有些小槽点 譬如男女主人公见的第二面 我就觉得他们要上床了 结果真的上床了  
看过,2012-05-26 13:59:25,4.0,0,总觉得像是由小说改编的剧本，看到后面有点拖沓，我觉得拍个电视电影的长度就够了。第9集左右有一段描写每个人深夜孤独的戏，很平和却很真实，是电视剧里少见的。showtime的电视剧，总是差那么一口气。第127季。
看过,2012-04-29 18:50:59,5.0,1,Carrie这个角色真是让人爱加疼，精神病患者，但是又酷的忘乎所以，是她把这部剧带到了新的境界。第二季，加油，Carrie！
看过,2012-02-11 19:11:26,4.0,0,节奏没有那么快啦，有更多人物心理的描写，更真实。印证一句话，只有偏执狂才能成功。
看过,2011-12-26 15:45:12,4.0,0,是不是美国人内心都希望把总统炸死
看过,2012-02-19 01:07:18,5.0,0,我不服，我特别不乐意，为什么carrie这么惨，我好伤心
看过,2013-03-30 16:58:16,4.0,0,大吴N久前的倾情推荐，断断续续看完了一季。剧情的确不赖，男女主角都属于越看越有味道的型儿。有网友说女主角总是一幅似哭非笑的蛋疼表情，每次看到这表情的时候都得因为这个乐一阵子。
看过,2011-12-22 23:18:02,4.0,0,看得我那个纠结啊。
看过,2013-02-18 23:03:00,4.0,0,标准苦逼间谍片；某人被策反的情节力度不够； 克莱尔·丹妮丝演得太好了！
看过,2012-10-13 01:19:45,5.0,0,24之后又一力作
看过,2012-12-12 22:14:49,3.0,0,磨叽的都拿不准是女主疯了还是我疯了
看过,2011-12-30 13:25:06,3.0,0,不是所有拖拖拉拉都叫细腻描写。如果不是豆瓣评分这么高且后面还会有几季，我根本不能支撑把它看完。
看过,2012-02-11 21:17:48,4.0,0,总觉得这个故事拍一季就够了；总觉得此剧中大部分角色都很犯嫌；最后一集虽然紧张，但高潮却戛然而止，fock
看过,2012-12-09 08:20:07,5.0,0,主线故事其实十分清楚，但能营造设计出那么复杂的情节、角色、关系并反作用于主线故事，牛逼。no wonder is the best drama on tv ever.
看过,2012-01-03 23:30:14,4.0,0,不错。。。由讨厌到喜欢到讨厌渣男猪脚的纠结过程
看过,2013-02-11 08:52:02,4.0,0,Carrie和兔嘴都是精英阿！但是这季各种憋阿前戏好长阿险些累不爱阿！好歹最后一集紧张了起来叫人总算起死回生让人看到点希望了！
看过,2013-10-25 10:13:57,1.0,1,对不起，我真不知道你们怎么啃下去的……
看过,2012-10-07 21:30:20,4.0,0,正如某剧评所形容的——这是一个关于三个神经病的故事
看过,2011-12-27 16:50:06,4.0,1,作为美剧，难得的匀称，不是那种编到后来没词了的。每集的节奏遵循比较古典的审美观点，张弛有度，最后留下一个扣子和震撼的情节。女主角的表演很厉害，没有让人觉得过分。最后在此正告文艺作品小白，这个片对你们来说太高端了。
看过,2013-02-02 23:31:31,1.0,0,kao 这么烂的剧 为何能得奖 为何这么多人说好? 硬撑着看到最后一集 结果最后一集 让我崩溃了...
看过,2013-01-11 00:54:38,5.0,0,很不错，但有点闷啊
看过,2013-04-17 22:15:55,4.0,0,现在开始看，较应景
看过,2013-03-12 18:33:57,4.0,0,"反恐这么""恐怖""的事 也能拍的这么有家庭剧很温馨的感觉 【两种极端相遇的表现就是男女主狗血的感情orz。。】 在美帝那么受欢迎是有原因的 cd的表演方式看看就习惯了 挺入戏的 我真担心着姑娘以后就定型演神经病了 = ="
看过,2012-02-16 22:30:43,4.0,0,很抓人的一部戏 本来是怀着对24续作的期待看的 但风格确实差很多 剧中的每个人都在挣扎
看过,2012-05-23 15:11:57,5.0,0,洗白 染黑 洗白 染黑....终于还是黑的
看过,2013-03-05 11:00:43,5.0,0,戴米恩·路易斯，兄弟连。
看过,2012-01-27 20:04:58,5.0,0,11年里最精彩的新剧了，另外让我想起了10年那部悲情的 Rubicon，只能说同剧不同命
看过,2014-04-14 21:07:15,3.0,0,主角就不能整两个看着比较顺眼的吗。。。。
看过,2012-12-31 00:01:02,4.0,0,"it's good but not 5 stars. the tension didn't start till e5, which is a bit late.
lots of loose ends, eg why did walker turned?

back to this: once been seen as the bad guy, will always be the bad guy no matter what you do?

but then, they did turned bad at the end, no?"
看过,2013-01-24 01:12:03,5.0,1,为毛线我觉得蛮好看啊！
看过,2011-12-23 22:19:13,4.0,0,当里个当，当里个当，故事紧凑不乱来，心理拉锯我最爱。
看过,2014-04-01 20:33:16,3.0,0,是因为刚看完纸牌屋么？感觉这剧好温吞。
看过,2012-12-08 19:41:01,5.0,0,"It's not showtime, it's porn..."
看过,2011-12-27 19:49:03,4.0,0,看第二季怎么扯
看过,2014-02-20 11:04:08,3.0,0,只高潮不射精 多可恨呐~
看过,2012-12-31 11:03:15,4.0,0,如果你和我一样恋旧，在关键线索中断的时候你脑海里也一定浮现着Jack Bauer大喊一声: God damn it!
看过,2012-01-14 16:31:50,4.0,0,虽然有些剧情比较扯，但还可以接受，中间几集好无聊，最后悬念不错。
看过,2012-10-03 12:30:39,2.0,0,什么必看啊
看过,2012-10-15 22:58:15,4.0,0,有的剧情看着有点烦
看过,2012-01-04 17:05:15,4.0,0,精彩的故事，悬疑一直存在、变更，女主演演得很棒
看过,2016-06-23 19:19:32,4.0,1,虽然carrie一开始勾引brody上床是为了调查其是否被策反，当得知brody并非是那个人时carrie觉得很愧疚，感觉自己骗了bordy而显得十分卑微，但是到最后我们知道brody确实为恐怖分子效力，不管其中的原因是什么，brody才是说谎的那一方，carrie却一直对brody卑微的说着“对不起，我错了”看着真是心疼
看过,2012-06-01 22:13:50,2.0,0,...这部剧悬疑悬的男女主角全部精神不正常了。。。拖沓，故弄玄虚，该弃！最后一集还无耻的开始给第二季留伏笔---让女主失忆，我了个擦，美剧的编剧又想多捞点了
看过,2012-10-04 06:52:09,3.0,0,女主角丑，尤其是疯掉又毁容以后简直无法直视。
看过,2012-10-09 11:39:25,4.0,0,大哥我怀疑你，大哥我冤枉你了，大哥好像我还得怀疑你，大哥我又冤枉你了，我还是忘了吧。那哪儿行呀，还得拍第二季呢
