看过,2015-08-05 23:48:33,3.0,3,偶像爱情的部分拍得还不错，战争部分拍得一般，政治角力部分拍得幼稚粗暴。歌蛮中听。
看过,2015-06-07 13:46:27,3.0,3,俄罗斯的电影大抵分两类，一类关注于社会问题，以冷静见长，如《利维坦》、《伊莱娜》、《将爱放逐》等，均颇有可观性。而另一类就是继承了前苏联的电影传统，追求大题材，讲究所谓的诗意，最后导致假大空。不幸的是，此片即属此类。本来是个不错的传记题材，能够拍得非常出彩。可惜了。
看过,2016-05-20 21:49:51,4.0,3,俺的粉丝电影自动加一星！为了电影的考虑对原型人物的性格还是做了相当想象性的改编，为了突出反战和女性身份，把她的脆弱一面大大放大，但从文艺性的角度讲，这种人物性格确实更具平衡感，让观众更心生怜意。一将功成万骨枯，多少战友的给予的团体保护，让柳德米拉的能力得到尽可能发挥还是接近现实的
看过,2015-12-23 23:55:13,4.0,2,镜头美，音乐美，演员美。注意！！！83分21秒polina gagarina 的Kukushka布谷鸟勾魂bgm开始～～～不可错过！
看过,2015-10-21 22:23:25,3.0,1,★★★俄国战争片的路数都是一个调调，同志炮火女兵爱情之类，战争似乎没有那么残酷，感情才是王道，似乎是美国拍的电影，有点讨好美国。
看过,2017-01-07 22:01:07,4.0,2,片名本意是“塞瓦斯托波尔战役”，以小见大。主人公成为战斗典型后，却因为当局不希望英雄陨落，没有再让她上过战场。罗斯福夫人接见同盟国代表，其中还有中国军人，历史细节做得好。
看过,2017-12-26 16:36:08,2.0,0,印象深刻的有两场戏，一是小女孩的呐喊，一是片尾普通民众的凝视。但除此外，处理得太平淡了。
看过,2017-06-11 15:25:23,4.0,1,前男友也有好的。。
看过,2015-05-10 19:46:27,3.0,3,战争对人的影响，深入骨髓，改变人生。活下来都是英雄，却也都沾满鲜血。故事结构上的双线并行，但叙事节奏略乱，有些打扰整体节奏。但对女主情感的刻画还是很深刻，爱情戏拍得温情，浪漫，且充满宿命感。
看过,2015-06-26 12:15:05,4.0,2,没看完（网速问题），大家都是讲狙击手，这部起码前面看了的部分更好看。
看过,2017-07-08 19:02:58,4.0,0,真是个特别棒的妹子，但是所有喜欢她的男人都会死……政委们应该考虑把柳德米拉伪装成德国劳军女郎，杀伤力更高
看过,2015-05-21 10:29:20,3.0,1,字幕太渣。。女主无感。。
看过,2015-05-13 22:09:35,4.0,0,一个字，伟大。另一个字，爱不用说，要用表现。
看过,2017-04-09 23:01:22,4.0,1,看时匪夷所思——战争片居然可以拍的这么唯美？阳光像缎子一样铺洒下来，瞄镜上栖着不识安危的瓢虫……不敢相信是俄国人拍的，因为完全是少年的色调，一点儿历史包袱都没有，生死相许的爱情也透着潇洒，多大的内心才能撑起这样的视角？看完回味下又觉得合理，镜头后面是在风琴口琴伴奏中唱喀秋莎的苏联
看过,2015-09-26 22:44:10,3.0,0,战争中的女性，一种设想。战斗民族的爱情用强吻就能表达，简单明确。时间线来回切如此隐晦也是醉了。说是女权还有点逗，反复被提到的“她也是个女人”似乎是一种特权和例外，性别优势？美国人如此喜欢以自由权利的姿态改造一个人，是在黑吗……战地婚礼的场景和一些主观视角还行。两星半。
看过,2016-01-15 17:05:32,3.0,0,战争政治下的受害者，说教多过动作，讲述女神枪手如何爱上一个挂一个的故事，情节场面太乱了…
看过,2015-06-05 23:21:15,2.0,1,"看到一半发现接下去不快进不行了，于是调成了3倍速。俄国电影太不会掌握节奏了。坑长无味，相较下""美国狙击手""简直成了神作"
看过,2015-04-27 09:50:40,4.0,2,BJIFF
看过,2015-07-09 11:37:57,2.0,0,太慢了。
看过,2016-11-02 10:48:00,2.0,1,拖沓
看过,2015-05-15 23:58:25,3.0,0,战争中的爱与愁！里面的音乐都很好听！
看过,2016-10-23 00:17:41,5.0,0,天坛奖 最佳女主角奖 尤利娅·别列希尔德。从一个女狙击手的逐渐上路看到了战争的残酷，一个很有性格的女人。四星。
看过,2015-05-21 23:25:59,3.0,0,俄罗斯电影完蛋很久了，尤其是商业片。总觉得差一口气，感受不到战争片的氛围，那场海战反而是最讲究的了，感情线花了过多的笔墨，这是传记？……
看过,2015-06-03 22:14:59,3.0,0,三星半，段落有些重复，对狙击作战描写太过容易。里面老百姓的日常着装真是美。
看过,2016-10-17 20:19:49,3.0,0,测试家庭影院的蓝光碟小白鼠之一，好的音响对战争片还是有加持的。可惜本片虎头蛇尾，最后略有不伦不类两头不靠岸的感觉。
看过,2015-11-11 19:18:31,3.0,1,（第二次世界大戰 1941-1945）三个爱她的男人，一个战死杀场，两个为救她而死。医生最后告别的镜头虐的我玻璃心飞起。中间那段女声bgm太好听！
看过,2015-05-15 21:49:21,3.0,0,女汉子的铁血柔情。
看过,2018-03-20 23:41:10,3.0,0,里面的人都好美啊，演技也都在线，战斗场面不错，几段煽情流行曲插入尴尬，那段床戏多余。。
看过,2017-05-07 12:40:41,2.0,1,好好的题材给浪费了，谁要看爱情啊(ノ=Д=)ノ┻━┻
看过,2015-08-21 13:28:17,3.0,0,从女性角度见证二战与冷战，细腻有余深刻不足。
看过,2015-05-26 23:23:58,3.0,0,太片段以致没故事了
看过,2015-09-06 04:10:07,3.0,0,2015年9月4日看过，有点拖沓，但是总体还是比较精彩的战争电影。
看过,2018-03-30 18:55:20,4.0,0,以为会看到一部类似《兵临城下》的作品，结果看到了一曲女性主义悲歌。虽然严重不符合史实，但比《美国狙击手》拍得更细腻，大时代下小人物的命运，不过随波逐流，哪怕你是个英雄。
看过,2015-09-05 01:08:40,4.0,0,远超预期 俄罗斯电影关注人性、人道主义的传统在其中也有一定的体现
看过,2015-12-04 23:47:48,5.0,0,比想象中精彩的多，非常好的战争电影，在残酷的战争中挣扎的感情
看过,2015-08-03 15:44:24,5.0,0,从女性的角度看战场。战争没有对错，只有输赢
看过,2015-05-31 14:44:33,2.0,0,剪辑好烂
看过,2017-02-11 22:16:38,3.0,0,最后孩子爹是谁？
看过,2015-08-03 17:55:02,5.0,0,祈祷历史不会重演吧，历史一直都是现实。
看过,2015-07-03 20:55:02,2.0,0,女狙击手这个名字倒是适合这部片，原片名根本瞎起，但是整部片，更多的在讲述情爱，战争场面薄弱，且撩不动人的心弦，看完下来完全没有什么紧迫感，感觉所有问题，根本自找的
看过,2015-05-16 16:20:06,4.0,0,战事与情事
看过,2015-11-25 18:48:35,4.0,0,前半段挺没意思的，许是上夜班的情况，60分钟睡着两次。这相当于某一国家人物传记般的传奇故事，想了解这段弹雪纷飞的美人佳话可以看看。女主绝不惊艳，但如雪般清纯清澈。另加背景音乐为本片增色不少。
看过,2015-06-04 00:21:01,5.0,0,《女狙击手》——战争里最残忍的不是死亡和杀戮，而是活着。身边你爱的，爱你的都因为你或为了你死去，你看着他们失去生命，却无法挽救无法改变，甚至没时间悲伤，战争逼着你擦干眼泪舔干伤口继续战斗，为了更多人可以活下去。
看过,2017-04-23 18:16:57,5.0,0,战争中，你只是一个统计或被统计的数字。P.S. 总觉得女主很多角度看上去像龙妈
看过,2015-05-31 23:54:52,3.0,0,战争总是这么残酷悲怆。让那些宣扬战争的傻逼都下地狱去吧。
看过,2015-05-28 12:37:39,4.0,0,大迷伪装N久轻轻一枪后远处蓬起的那团血雾。弱化一点爱情，多讲讲战争就好了。这就是兵临城下比你高分的原因。另外，俄罗斯民谣很赞！
看过,2015-06-01 20:59:09,5.0,0,少女爱上大叔也是没办法的事~配乐和插曲都很不错饿呢！！！
看过,2018-03-22 01:00:51,3.0,0,普京说先射坦克，成功后定个小目标100个。情节略无聊。剪辑和音乐把整片弄成了宣传片，但也不失革命英雄主义的调调。美苏友谊万岁
看过,2015-05-16 01:10:55,3.0,0,这个冷漠女子真的很酷！
看过,2015-08-12 14:35:13,2.0,0,最近这段时间拍的战争片都在力求真实人物和事件的改变。虽然也算是个大人物了。但是战争的大场面没有渲染的很好。好像是俄罗斯拍的，他们似乎对当时的这个政府更加仇恨一点，比美剧拍这个时段的更鄙视。
看过,2018-02-07 18:44:17,4.0,0,人家拍的也是神剧，但就是比咱拍的令人信服，国产电影让人操碎了心...不想了
看过,2017-02-19 20:57:06,4.0,1,痛苦如此持久，像蜗牛充满耐心地移动；快乐如此短暂，像兔子的尾巴掠过秋天的草原。
看过,2015-07-02 00:51:30,4.0,0,以爱情贯穿战争始末，并讽刺了战时政治。
看过,2015-05-18 00:16:16,4.0,0,战争，实在是一件残忍的事情。
看过,2015-04-06 00:54:08,4.0,8,直译应该是赛维斯托波尔保卫战吧..哭了不下四次，第一次在电影院看战争片。今天剧院几乎满座，隔壁的俄罗斯大妈也擦眼泪了ಥ_ಥ
看过,2016-09-06 06:38:21,4.0,0,160906.。
看过,2015-08-15 18:38:19,3.0,0,今天这日子，特意看个反法西斯片。电影整体质感不错，就是故事用女战士的三段爱情来献祭以反战，比较狗血。女主静态泪目很美，但表演层次还是欠缺。想看商业制作的狙击手对决，还是《兵临城下》最精彩。
看过,2017-11-24 12:15:28,3.0,1,太多儿女情长的部分，虽然把电影浪漫诗意化了。 但让人搞不明白到底是在讲述苏联英雄的的309次击杀，还是她的三次恋爱。加半星给插入曲《kukushka》
看过,2017-12-08 17:05:12,3.0,0,老毛子的片子，也就停留在模仿的水平
看过,2016-06-10 12:35:59,3.0,0,爱情不分看的我尴尬癌犯了啊凭什么男狙击手就可以拍一部没有爱情的战争传记，而女狙击手就一定要拍成玛丽苏片啊！虽然我知道你想讲“她应该被像个女人一样对待”，怀着看少年热血片的心情的我真是错离谱了。音乐超级赞，训练以及和德国狙击手对决那里还是很热血的！配音的音效超级烂啊好多都听不见！
看过,2018-03-05 20:51:45,4.0,0,25岁过完一生，坚强改变了人生，环境改变了人。
看过,2017-08-08 22:17:38,5.0,0,凭这两次流泪的感动，就值5颗星....
看过,2015-05-14 12:07:53,2.0,1,比较烂，无亮点。
看过,2015-08-08 01:01:03,2.0,1,神经病片
看过,2017-12-17 22:50:43,3.0,0,女主真美……我想要八倍镜…
看过,2015-05-05 10:16:13,4.0,0,虽然没有达到兵临城下的水准，不过总体来说还是很不错的。
看过,2015-07-03 13:58:32,0,0,故事情节还是有点偏弱
看过,2015-08-16 15:15:31,4.0,0,看了战狼这种娘炮电影，必须看一部老毛子的片子壮阳一下
看过,2017-02-12 21:31:55,5.0,0,柳德米拉粉
看过,2015-05-24 10:38:55,3.0,0,毛子是永远不会用舒服的节奏拍电影啊！后半段有bgm开始就很草率了，本来片长也不久还要和三个男人谈感情，战争部分只能一笔带过也是醉，可能终究不是战争片是个女权片。。偶像包袱重啊，女主气质挺好但是有点面瘫。悲催的备胎是饭店迷情的娘炮路易我看着还是想笑。。。。。长得太好笑拉。。
看过,2017-06-11 18:28:27,3.0,0,貌似第一次看俄罗斯的二战片 可惜拍成爱情片了
看过,2015-05-16 23:02:24,4.0,0,挺喜欢狙击手的电影的，冷静智慧意志坚定伪装谋略，战争里的爱情死亡痛苦悲伤，战争不仅仅是死亡，还有活下去的那部分。俄罗斯拍了很多好的战争电影，可惜中国引进放映的不多，都是好莱坞那套片子。后面会多关注下俄罗斯电影。
看过,2015-05-18 07:49:09,3.0,0,由于女性题材和战争使这部电影的内容更新显得很有趣，但是导演功力太弱，一段一段拼接起来太有违和感。很多镜头调的颜色都不对。
看过,2017-01-01 19:02:47,4.0,0,"俄罗斯的电影产业从来就不发达,但是这部根据真人真事改篇的片子还是拍的不错的,海上那一段还有点大片的气质,不过很恶心的是为什么讲英文的时候旁边要配俄语翻译,听着好乱好难受,给八分是鼓励一下,相对于俄国片算是佼佼者了"
看过,2017-08-19 12:00:31,3.0,0,"柳德的一生真是传奇，但是我已经受不了传记电影这种碎片式插叙倒叙混在一起的叙述方式了，而且太偏重感情线了，军医真是个合格的备胎。反战的思想和“是战士，更是女人”的思想表现的很不错，同问柳德最后的丈夫是谁，百度百科没有搜到╮(￣▽￣"")╭"
看过,2015-11-13 00:29:52,3.0,0,"比之前新《这里的黎明静悄悄》细节处理要差,有种想表达什么,然后努力去给你营造的感觉,比如战争残酷,指挥官说别玩感情要死人,转背就被炸了。有些镜头的处理有点诡异,不比《静悄悄》自然。另外战争戏有点略不给力,特效还有待提高。总体算可以,三星半。这女的也真悲剧,跟谁好谁死,最后备胎多半也死了。"
看过,2015-05-24 01:58:23,4.0,0,加一星给女主
看过,2015-08-04 21:31:06,3.0,0,（转）“痛苦如此持久，像蜗牛充满耐心地移动；快乐如此短暂，像兔子的尾巴掠过秋天的草原。”——二战苏军第一狙击手柳德米拉·帕夫利琴科墓志铭   几段爱情都刻骨铭心
看过,2015-05-30 06:41:41,2.0,0,主旋律片里的女狙击手竟然是玛丽苏，节奏慢，冲突不够，比《兵临城下》差太多
看过,2015-11-15 21:05:35,3.0,1,恋爱中插播战争。
看过,2015-05-30 00:03:19,3.0,0,异常主流刻板，没有特别走心的戏！从一腔爱国热情，到被发现成为战争机器的情感转变挖掘不够深入，这本应成为本片出位的地方结果却在情爱方面着力太猛，略显俗套。
看过,2015-10-01 15:27:26,3.0,0,背弃了苏联电影体系，想学好莱坞，没学好。
看过,2017-01-01 18:40:08,4.0,0,所有的好的战争题材电影都不是英雄主义而是反战的。
看过,2018-02-28 23:57:36,3.0,0,3.5。比预想中好
看过,2017-03-08 21:13:40,4.0,0,战争就是这样
看过,2017-08-09 08:57:46,5.0,0,俄羅斯與烏克蘭合拍作品，講述二戰中後期蘇聯天才狙擊手柳德米拉·帕夫柳琴科的故事。雖是戰爭題材，但把愛情講述的幾近涕零。女主太有味道，喜歡這樣的女人。影片完美五星。
