看过,2009-12-28 03:31:28,3.0,0,"这是被我爸拖去的第2部片子，也是7岁的时候。。之后我对电影很无语。。

第3次看的是泰坦尼克，那时才看懂了。。"
看过,2012-04-03 23:47:53,5.0,0,我也看过。。。
看过,2012-05-08 18:07:15,3.0,0,这样的反战视角，往往更加震撼人心
看过,2008-06-29 15:08:15,4.0,0,小时候看的，印象很深
看过,2009-10-08 19:35:00,4.0,0,"记得是初中还是高中的时候看的这片子~~~学校组织的还是...当时看到纹身的那一段还有点不好意思看...现在想想,算是主题深刻的吧,不然为啥学校包场看呢...话说回来,当时这部片子能被通过为教育片,领导真是尺度大啊,放现在不知道还可不可能....."
看过,2011-05-12 10:05:47,4.0,0,印象很深刻，我也是在小学的时候无意看到的，太惊悚了，那时觉得
看过,2011-11-30 22:25:45,4.0,0,很多年前看的，只記得那個巨大的納粹的紋身
看过,2010-07-05 21:09:39,5.0,0,终于找到这部电影了！！好久以前在CCTV6上看过的，一直不知道名字，印象深刻
看过,2009-12-02 02:39:42,5.0,0,"总是令我想起一部法国片子 老枪
战争和艺术，当它们如此扭曲地结合起来的时候，生命的悲凉感愈发清晰。"
看过,2011-06-11 14:47:02,2.0,0,童年的噩梦!
看过,2012-07-15 08:56:41,4.0,0,导演太棒了！难得在中国可以拍出来这么好的战争题材的剧情片儿啊！两个演员也非常非常棒！小时候看的，至今不忘，可见印象深刻。
看过,2010-08-29 09:57:42,4.0,1,小时候看蛮惊讶的。。
看过,2007-08-20 23:27:36,2.0,0,"十年前看过 初中学校组织的 年纪太小看得很懵懂   现在思考一下: 战争结束了,男孩将战争施与他的,还施于他的假想敌战俘,挑起新的恐慌;  战争结束了,女孩企图以残害身体的手段毁灭战争留在她身上的印记,未果. 男孩与女孩 是谁的隐喻? 中国吗?  中国 你不累吗?可以放下旧仇吗?可以不要对世界充满敌意吗? 中国 你可以平静地接受二战历史吗?可以平静地接受自己吗? 可以吗?"
看过,2018-01-29 09:37:56,0,0,小学的时候全校同学一起去电影院看的，灌着冷风的阴暗房子和繁复的鹰形文身一直没忘记
看过,2009-05-18 19:17:26,4.0,0,窈窕的身材的确让年少的我面红耳赤——好老的片子了
看过,2014-06-08 09:46:27,3.0,0,电影频道的禁忌片回忆
看过,2010-02-10 15:32:06,2.0,0,学的不像
看过,2011-04-26 13:29:00,4.0,0,看的時候我很小 結局是什麽 是她一直在花灑下沖洗背部么 還是點了一把火把去燒毀它 我已經忘記了 可是那個女人背上的紋身我一直記得 
看过,2006-10-16 22:00:38,3.0,0,记得从前学校组织看过N多爱国主义教育的影片，这是我没睡着的唯一一次。。。
看过,2018-02-22 23:04:24,4.0,0,在小学还是更小的时候，依稀记得看过这部片，对影片里小女孩背后的刺青印象很深！没想到是真实事件改编的，女主的原型是朱德女儿！
看过,2007-11-16 20:31:02,4.0,0,对于当年幼小的我还是很震撼的...
看过,2010-11-16 20:30:18,4.0,0,我只知道我当时没看懂。
看过,2009-05-05 12:41:41,2.0,0,传说是朱德女儿
看过,2009-04-16 20:32:43,5.0,0,给我儿时留下了很大阴影 一直忘不了
看过,2010-11-05 11:14:04,4.0,0,儿时的血红记忆
看过,2010-11-14 14:26:04,4.0,1,不记得是不是在电视上看的.......小时候很喜欢。果然从小我就重口味。囧。
看过,2011-11-03 18:34:22,3.0,0,因为无数暴露镜头，在电影院里反复被老爸捂住眼睛。。。那时候我貌似还很小，只记得，是一部虐待与反法西斯的片子。
看过,2010-11-10 21:50:46,4.0,0,至今我还记得楚楚背上那只狰狞的大鹰！
看过,2013-05-14 23:34:42,4.0,0,[红樱桃].Hong.Ying.Tao.1995.DVDRip.XviD.CD1-Lymdg.avi 640*352 698MB *2 1758K(192K AC3)
看过,2009-12-11 16:03:54,3.0,0,"第一次看裸体！好像上个世纪！哈蛤
"
看过,2009-08-24 23:18:26,3.0,0,宣传教育片……
看过,2010-03-05 12:54:58,4.0,0,小时候看只记住了那印记，以后回想到方才不能释怀。
看过,2009-07-20 20:07:02,4.0,0,给小时候的我很大的震撼啊。
看过,2011-04-11 08:25:48,5.0,0,那孩子的声音真好听。中国人果然还是能够拍出好片子的呀。可惜被我妈妈很早的时候就剧透了，真没劲。
看过,2016-08-01 00:02:23,4.0,0,"“你想过50年后的孩子吗？这片皮肤会成为活化石，让人们知道战争的样子。”战争的两个侧面，最后的两把火，就像红樱桃一样耀眼。
不喜欢对罗小蛮结局的处理。"
看过,2007-06-27 11:51:47,4.0,0,"和妈妈在铁路的电影院看的,就是东山口现在苟延残喘的那个.很吓人的故事,反映战争的残酷,人性的变态."
看过,2010-08-30 22:59:43,4.0,0,记忆中是个不错的片子。印象最深的一个镜头是，楚楚拿着一个火把烧自己背上的纹身。还是小孩子的我想，得是多大的内心痛苦才促使她做这样肉体上痛苦的事呢。
看过,2006-06-17 19:37:15,5.0,0,"小时侯看的,留下了很深的印象"
看过,2011-03-13 18:09:06,4.0,0,当年的郭柯宇啊
看过,2011-12-07 10:28:10,3.0,0,看来很久了！
看过,2011-08-10 02:11:04,4.0,0,我们其实可以完全避免这种不必要的痛
看过,2009-04-28 12:12:36,5.0,0,小学时候学校组织看的爱国教育影片。
看过,2017-07-26 22:48:55,3.0,2,刺青让人印象深刻
看过,2009-03-22 17:52:42,3.0,0,高中时组织看的电影，就记得集中营和裸背了
看过,2008-10-09 00:37:21,3.0,0,我不喜欢，一个烂噱头。
看过,2008-03-02 23:52:28,3.0,0,叶挺的孙子.....
