看过,2008-05-10 19:00:46,4.0,0,2006-1  一部反映日本鬼子战败后的罪恶嘴脸，爱国的话不容错过
看过,2009-02-01 20:19:22,5.0,0,耻辱啊   痛快啊   
看过,2010-07-19 00:50:13,3.0,0,某年在长途车上看的。
看过,2010-03-04 22:06:41,4.0,0,关于枪击 做那样的暗示有些不漂亮 
看过,2008-12-11 15:37:21,4.0,0,国仇家恨成了儿女情长，显得小家子气，遗憾。
看过,2006-09-26 18:11:13,2.0,0,空洞~纯粹煽动反日情绪
看过,2010-11-17 20:49:15,4.0,0,以前上政治课的时候老师给放的，有些东西，你懂的...
看过,2009-06-19 18:29:25,4.0,0,算是纪念我那两千多字的“影评”吧！
看过,2012-06-19 03:55:03,1.0,0,这种侮辱日本，侮辱中国的片子能不能少点
看过,2006-10-23 16:02:01,4.0,0,我所不知道的中国现代史上重要事件之一。看完之后觉得日本的军国主义太恐怖了。不审天皇不是相当于在德国不审希特勒么？美国因何做出这么个白痴决定？得自己考考古。。。
看过,2008-11-25 04:46:19,4.0,0,但是看这部电影的时候，我发觉我心中居然还是有爱国精神的……
看过,2010-01-27 12:29:31,5.0,0,特别喜欢关于二战题材的电影.
看过,2008-01-21 12:35:36,4.0,0,拍得不错..但少了点震撼的感觉...
看过,2006-09-13 08:02:28,4.0,0,挺不错的，很多细节上处理的非常细致，不过对于中间安插中国记者肖南和日本恋人和田芳子的这段觉得比较没意思，略过也无所谓。
看过,2011-02-04 20:54:25,4.0,0,进高中军训时候的教育片- -
看过,2008-01-10 15:22:40,4.0,0,狗日的，鬼子和阿三都不是好东西
看过,2006-09-10 14:39:09,4.0,0,曾志伟的空手断白刃真是。。。。汗。
看过,2010-09-11 16:22:00,3.0,0,装作中国人的台湾人，和装作日本人的香港人太让我出戏了
看过,2010-08-22 10:49:19,3.0,0,叙述不够完整，电影毕竟时间有限。
看过,2010-06-12 15:41:29,2.0,0,题材很棒拍的很烂，情节恶俗
看过,2009-11-20 21:19:02,5.0,0,刘松仁是当仁不让的老戏骨。
看过,2011-03-02 09:37:35,4.0,0,在青岛的同学家里看的，他看过，推荐给我，看到他后来睡着了
看过,2012-09-01 20:01:07,4.0,0,电影拍的如何不说，这一段历史应该牢记。
看过,2010-02-24 21:21:48,2.0,0,有单方面夸大中国人在这场角力的嫌疑，个人感觉是这样的电影是很难在历史、民族情感和影片表达上取得一个平衡点的。因此，影片的口碑出现了两个极端就不足为怪了。不过这样深刻的、反思性质的一个题材被表达成这样支离破碎的片段，不能不说是中国历史电影的一个尴尬。
看过,2009-07-19 17:11:49,5.0,0,正义和公理不会每次都得到伸张，然而人类不能因此放弃对正义和公理的追求。
看过,2013-08-15 10:13:04,4.0,0,"战争是个坏东西
 P.S. CCTV6特意今天放这个的吧"
看过,2010-05-07 23:13:48,4.0,0,跟抗日有关的电影必须要看
看过,2008-04-14 13:59:46,2.0,2,要那些花瓶做什么
看过,2012-10-27 21:22:36,2.0,0,能不像直播间拍的么？黑场最多的电影
看过,2012-01-06 21:08:54,4.0,0,我只想说英达大叔你这龙套跑的太不专业了，台词没背好你就别上了
看过,2009-05-02 00:18:48,3.0,0,"如果没有听老师的课,可能对梅汝璈会有另一种看法."
看过,2014-04-08 20:18:22,2.0,0,打感情牌赢不了任何一场谈判、
看过,2009-04-05 21:37:51,3.0,0,似乎是集体组织看的，嗯。看完就是还是那般感觉吧，历史沉重，丑陋
看过,2013-09-03 06:14:45,3.0,0,曾志伟是来搞笑的 朱孝天是来扮小清新的 林熙蕾是来继续增加违和感的 以上三位纯粹是来打打酱油顺带提升下票房的
看过,2010-07-09 05:11:06,5.0,0,不是审判军人，是审判灵魂
看过,2011-01-01 01:10:48,4.0,0,把朱凡提和林熙蕾的戏删掉，这绝对是好片
看过,2009-07-30 01:13:51,1.0,0,梅法官啊，你到底是法官还是公诉人呢？垃圾导演拍这样的片子来辱我中华为战犯开脱实在是可耻，整个片子的结论就是日本人没有在法庭上得到公正的审判，该死的导演不管你是有意为之还是由无知导致了这样的结果都该死！都是我中华民族的罪人！
看过,2007-09-22 04:48:58,4.0,0,有多少人能够承认自己的过错？人啊，都是自私的。
看过,2012-03-21 12:54:16,4.0,0,作为大陆电影的话已经很久没有出现过这样发人深省的电影了，不仅如此，更加难能可贵的是，它不是仅仅简单地着眼于对日本侵略军的仇恨上，而是更深入地揭示了日本发动一场侵略战争背后的、对中日两国普通民众的创伤，也指出了日本民众也都是善良的人，他们之所以会变成恶魔是因为受到了统治阶级误导的。
看过,2010-08-21 19:38:47,4.0,0,CCTV6又放 其实我小学时看过
看过,2012-04-09 15:58:34,3.0,1,要不是为了写观后感 鬼才看这么部脸谱化历史片
看过,2012-12-06 16:16:17,3.0,0,学校组织的。好像我光顾着注意暗恋的小伙子坐哪儿了
看过,2010-02-24 23:02:50,2.0,0,题材意义远大于电影本身。
看过,2008-07-23 00:07:26,3.0,0,朱孝天給我的印象很深
看过,2007-03-10 15:07:27,4.0,0,第一次看到这么可观的中日战争电影
看过,2008-10-05 18:34:28,4.0,0,历史不能被遗忘，只是不喜欢朱孝天一段...
看过,2010-11-28 08:44:57,3.0,0,对于我来说除了历史意义带来的感动以外。电影没什其他可值得赞扬之处。
看过,2006-09-23 22:40:45,3.0,0,一般，没看出来那一堆“明星”，也许说明我看得成功，不过其中一些情节设置有些……离谱
看过,2012-11-14 12:43:40,3.0,0,历史题材还是要看纪录片。全片刘松仁和英达很抢眼。副线从情节到演员都让人捉急，比如林熙蕾被前男友打死的时候为什么朱孝天不但不挡反而扑向旁边？全片除了法庭辩论，演绎了不少日本平民的人生惨剧和战后压抑、颓废的社会气氛，日本也是中日战争的受害者。
看过,2006-09-19 09:22:01,4.0,0,基本是为了支持有良心的导演和了解历史而去电影院看的
看过,2010-11-05 23:10:29,4.0,0,那些我们不知道的人和事。
看过,2010-07-06 17:56:00,3.0,0,除了感觉一般。。还觉得很刻意。
