看过,2017-06-21 19:43:46,5.0,5,最后的打戏和哭戏太精彩了，演技也都在线。尽管事先了解过原作但看的时候还是被演员们的表演感染了，让人很有看下去的欲望。另外本片的音乐也很不错。当然有一些地方的处理让人遗憾，但整体来说还是值得一看的，确实是一部与众不同的忍者题材娱乐向时代电影。
看过,2018-02-13 01:19:38,3.0,0,乍一看还以为是洪金宝儿子主演的
看过,2018-02-09 20:25:34,0,0,伊贺忍者的想法，只会用
看过,2018-03-16 21:42:08,5.0,0,无门是为leader写的，可这剧情真不是；戳心肝之作。
看过,2018-02-07 23:06:25,4.0,1,反讽题材，穿插搞笑，武士精神各种元素
看过,2018-03-19 00:41:31,4.0,0,恶作剧，但是有深度
看过,2017-07-16 12:50:26,5.0,0,导演说自己喜欢大野智和伊坂幸太郎，很大程度上是他们和他们的作品能够把严肃和搞笑、好和坏平衡起来。无门这个角色如果不是大野智演，一定不会如此可爱，看到一半，我心想，“是利达啊！无门是伊贺的利达啊！”
看过,2018-02-14 22:21:24,4.0,0,观影很是清爽
看过,2018-02-15 16:00:12,0,0,刨去五毛特效来看都感觉忍术挺小打小闹的
看过,2018-03-01 09:13:46,3.0,0,主演挺好玩的   最后都跑去嚷嚷着要钱也是搞笑  川的时候也挺酷 整体尚可
看过,2018-02-06 12:13:34,4.0,0,懒到家的队长回归了！结尾無門转变的有点突兀，除了这点还好。再次看到队长实在很欢乐～～ ps：光弟最近常常出现呐
看过,2018-02-20 12:06:58,3.0,0,剧中人设和故事全部瞎扯淡，只有一个长镜头乱战戏还算惊艳
看过,2018-02-04 23:21:37,5.0,1,质量上层，有喜有悲，情绪变化并不突兀，大野智完全和无门融为一体。最精彩的还是“川”，背景由喧嚣嘈杂转为只剩两人喘息声最后随着平静的音乐结束战斗，其中无门的眼神变化也非常动人，明显感受到了这个角色的成长变化。影片的升华也毫不牵强。结尾看到小男孩牵起无门的手，会心一笑。
看过,2018-02-12 19:21:10,3.0,1,都是生意
看过,2018-02-04 18:56:34,3.0,0,亮平和伊势谷的戏略可一看
看过,2018-02-14 19:54:29,2.0,0,石原里美完全是在打酱油，这片想说明什么?虎狼变成人？
看过,2018-02-13 23:26:15,3.0,0,还真是中二病爆棚又死脑筋的国家
看过,2018-02-07 21:02:55,4.0,0,粉丝情节加一分
看过,2018-02-20 13:19:03,4.0,0,.
看过,2018-02-07 23:23:12,2.0,0,真心很辣鸡的片，打5分以上的是有多脑残。无限之住人都算负分滚粗，这个片连无限之住人都不如。给2星，一星给忍者，还有一星给漫迷。
看过,2017-07-02 20:23:03,4.0,0,有些地方超级想吐槽 例如一支箭把树射爆hhh但是整体还是有趣的 加一星给舞台挨拶里的智哥哥 太好笑了XDDD
看过,2018-02-17 00:29:54,4.0,0,片尾说的：为了自己的欲望不顾及他人感受不是人的人...这是在说我国人民都是忍者村的传人么难道是
看过,2018-03-03 15:11:13,3.0,0,这是一部描述心如虎狼之人如何有了人性的故事（代价通常是最心爱之人的死亡）。这个角色太适合利达了。许多地方挺搞笑。
看过,2018-03-10 09:53:55,3.0,0,天下熙熙，皆为利来。天下攘攘，皆为利往。
看过,2018-03-04 02:15:50,3.0,0,将就看
看过,2018-03-11 20:34:05,2.0,0,大野智真的不会演戏，只是挑人设做表情而已。
看过,2018-02-06 23:13:57,2.0,0,…………
看过,2018-03-25 22:35:52,3.0,0,愚民天下
看过,2017-06-06 17:02:09,4.0,2,这风格有毒，笑死了
看过,2017-06-26 00:19:53,4.0,1,见钱眼开，没有什么比钱更能驱动ninja了……寓意也特别好，这群人现在已经到全国全世界了，所以他们的子孙也遗传到他们的贪婪自私势利。在迷妹场看也是不错的体验，全场尖叫爆笑，大野智演技还不错～cult动作片，是喜欢的风格
看过,2018-03-05 17:22:20,2.0,0,恕我不能理解。故事干瘪却画风脱力，镜头质感是不错的，追踪长镜头和突然的调色很有想法，但是那段尬舞打斗实在是……整个故事的立意也不大明确……嘛粉丝向电影……
看过,2018-02-05 20:22:24,3.0,0,和小说一样中规中矩
看过,2018-02-13 04:24:46,3.0,0,只有最后20分钟最好看
看过,2018-02-10 19:08:25,3.0,0,小大真还是有演技的，纯粹粉丝向，看后觉得还是值得推荐的。
看过,2018-02-04 22:24:51,0,0,利达帅帅哒
看过,2017-06-25 15:18:43,4.0,0,打戏的指导超赞，感觉完全是利达定制，但是知念的痴汉笑都漏出来了...
看过,2018-02-11 00:16:56,4.0,1,你很搞笑 你很奇怪 你头发很乱 有的时候 你又突然为我的事情变得很勇敢
看过,2018-02-09 03:44:44,3.0,0,打发时间看一下还可以，花钱看就有点不值了
看过,2018-03-11 14:29:31,3.0,0,哪能港。并没懂到底要讲啥啊哈哈哈哈！尬尬的！
看过,2018-03-25 17:24:21,4.0,0,到最后，石原里美有没有悔教夫婿觅封侯
看过,2017-06-25 13:12:37,4.0,1,这种片在大银幕上看太high了，各种有趣的忍者技能，漫画式打斗场面，魅力满点的大野智，外加满场A团迷妹，尤其是片尾曲一响，现场如开con一样。
看过,2018-03-03 21:23:52,4.0,0,还挺不错的忍者电影啊。。哈哈。。。主角很搞笑。。。。。
看过,2018-04-03 13:29:05,3.0,0,我总觉得伊势谷友介是玉木宏...大野智还是演技在线的
看过,2018-02-04 15:45:33,2.0,0,原著中最重要的角色无门居然不是伊势谷友介而是大野智这瘪三来演，影片质量可想而知了
看过,2018-02-10 23:33:59,3.0,0,日本战国电影故事还是有些单薄。
看过,2018-02-08 00:40:19,3.0,0,wuli智哥的造型为何乳齿。。嘛。。噫。。故事完整能看下去对于一部粉丝电影来说已经超额完成任务了。btw，伊势谷真的看湿w。。
看过,2017-07-14 12:45:17,5.0,0,好看！电影本身非常不错，即使去掉迷妹滤镜依然很有趣www 在纽约看电影的一大福利是还听导演讲了各种幕后消息，说一群男人在一起闻起来犹如动物园真的笑炸www 希望票房大卖！
看过,2018-03-06 20:48:05,3.0,0,为人而活而不是为钱而活
看过,2018-04-06 19:21:09,3.0,0,一群乱世中为钱卖命的贪婪者，失望的平兵卫选择作为一个人死去，贪财的主角也醒悟过来，收养孤儿活下去
看过,2018-02-05 00:16:30,5.0,0,十元粉丝滤镜加一分！光弟原来是打酱油的角色
看过,2018-02-09 22:41:46,5.0,0,呜呜呜呜无门阿国 ←红担参上
看过,2018-02-08 19:54:58,3.0,0,几场动作戏还可以……电影其实整体没什么意思
看过,2018-02-13 15:21:43,4.0,0,很不错的商业片！
看过,2018-03-05 22:46:13,0,0,电影解说
看过,2018-02-05 23:50:34,0,0,只为了自己的欲望而生，毫不顾及他人的非人血脉，已经遍布这天下的角角落落啦
看过,2018-02-12 23:53:38,2.0,0,不知所云…
看过,2018-04-01 13:07:24,3.0,0,粉丝向电影。但随便看看，也有点意思，算是被科普了伊贺忍者的故事。想去复习将军暗杀篇的百地小姐姐
看过,2018-02-25 23:00:09,3.0,1,虎狼之国在历史前覆灭，但非人之血却会流传到现代并一直延续。
看过,2018-02-14 20:49:22,5.0,0,用很燃很欢乐搞笑的形式讲述一个有关人性的悲伤的故事，主角很赞。
看过,2018-02-20 23:52:54,2.0,0,尴尬
看过,2018-02-07 20:23:14,2.0,0,莫名其妙...........
看过,2018-02-08 11:53:44,4.0,0,很好笑，特效可以
看过,2017-12-09 14:58:12,4.0,0,演员都喜欢，剧情没什么感觉
看过,2018-02-09 21:00:49,2.0,1,这是一部喜剧片，大白天你穿夜行衣....晚上的蜡烛光芒你用现代灯管...木盾，土遁你让盒饭演员啊啊啊的轻松带过，主角带领众人参战时的诙谐场面和配乐居然想到了电视剧《爱情公寓》
看过,2018-02-11 08:10:19,3.0,0,到底是历史剧 还是 战争剧 说实话 开头我真的以为是喜剧的....
看过,2018-02-21 18:11:31,1.0,0,垃圾！
看过,2018-02-21 00:42:44,3.0,0,忍者真不配“信义”二字吗？ 
看过,2018-02-23 12:34:16,3.0,0,哈哈哈～我还能说什么
看过,2018-03-04 16:52:25,4.0,0,剧情节奏有点不好，其他很棒！
