看过,2017-07-07 21:33:42,0,0,英语对话自己听力，法语对话修饰字幕，德语对话全靠脑补。这看的太憋屈了！
看过,2010-10-14 23:39:47,0,0,我宁愿相信一战时期还保留有十九世纪遗留的优雅...后半段的对白值得玩味...
看过,2016-03-19 14:59:27,0,0,高尔夫球场是打高尔夫球的，网球场是打网球的，监狱是用来越逃的。
看过,2014-12-08 11:25:22,3.0,0,这些人都有生活中自己的爱好和地位，但是社会是有不同的人组成的，无意义的事情也被社会赋予意义，战争有意义，军官杀敌有荣誉，热衷越狱是自由，帮队友引开逃兵是高尚，追兵开枪打是尽忠职守，惺惺相惜的军官也只能按照社会的意义行事，似乎代表很多意义的战争最后给人民带来的什么呢？也许只有大幻灭
看过,2013-10-08 08:30:34,5.0,0,第二遍看的时候感觉就完全不一样了，感受到电影的纯真。
看过,2018-01-22 01:22:03,4.0,0,看不懂。。。最让人痛心的是里面每个人都不坏，但却演的这么悲哀。
看过,2016-09-20 09:47:48,1.0,0,看不下去，硬撑到一半删了。只看到交战各方彬彬有礼，战俘营里鸡毛蒜皮
看过,2018-03-26 22:12:17,3.0,0,［114min］非常人性化的一部越狱电影，这是从一个新的人性角度来进行反战的表达，德法军人虽然在信仰上不同，但相互理解尊重乃至惺惺相惜，导演成功赋予了一战的一种文明理想，在故事上就已达到一个全新的高度。用诗意现实主义手法处理的战争片真是太令人难忘了。
看过,2013-03-28 03:39:35,0,0,"c'est un film dans lequel officiers français et allemands finissent par s'estimer, est considéré à la veille de la guerre un film pacifiste et de gauche; dix ans plus tard, il est perçu comme précollaborateur et annonçant Vichy."
看过,2015-08-06 23:47:37,4.0,0,"小女孩坐在一张又大又空的桌子旁，狱中的人们被男扮女装感动到说不出话来，窗台上的花被剪下送给敌人……全是人性啊！
"
看过,2017-10-21 22:15:15,3.0,1,每次听到马赛曲，我都会热血沸腾。
看过,2012-10-09 09:27:25,4.0,0,电影史经典杰作里少有的暖人心又幽默的片子，很真实不刻意喜剧也不甚光明，台词很好，法式俏皮。画家雷诺阿的儿子导的片子以后有机会还要再看
看过,2009-10-13 22:30:29,5.0,0,洞见在第一次试举的白旗下预热，纯净到化合，幻觉的深刻，喜迎历史的倒车，子弹与和平鸽依依不舍，情感之外鼓动“否则”，我是主格，你被将军了，他们或许有救了，可我们却都没有赢得，交清遇险的增额。
看过,2017-01-16 20:59:05,4.0,0,最后部分真的出彩：越狱成功的二人跌跌撞撞地逃进农妇家中，最后分手踏进瑞士国境线。这一段戏剧性极强。前半部分可能重在台词中的内涵部分，片源字幕又不很准确，以至于没有理解个中韵味。
看过,2016-03-26 20:28:28,5.0,0,幻影从每个人的心中坍塌。
看过,2016-04-05 23:25:17,4.0,0,轻快的气氛，乐观的情绪，和谐的关系。贵族军官超越国家的惺惺相惜，爱情，友情，用人性来反战。37年的片子讲一战，人性胜利了，雷诺阿没体会到二战的反人性，可以看出他是对人性持乐观态度。讲越狱恐怕也是头一次。
看过,2016-04-07 22:40:34,4.0,0,#论又到了刷一波互联网电影资料库Top250的时候了# 看过系列←← 就更早期的越狱片 此类题材不喜
看过,2016-02-09 11:44:55,4.0,0,故事太零散了，想到哪说哪！看的非常煎熬
看过,2016-10-13 07:41:02,5.0,0,duty is duty，充满了无奈，充满了尊重，这应该是人最原本的样子。
看过,2015-08-25 23:30:08,4.0,0,不得不赞美清晰度。
