看过,2010-12-26 09:50:03,4.0,0,豆瓣250提醒我的，地道迷宫什么的最给力
看过,2010-09-23 00:19:08,4.0,0,欧 发现一坨极品老电影
看过,2011-06-05 14:36:11,5.0,0,科幻片
看过,2010-02-24 15:15:04,5.0,0,百看不厌啊这个
看过,2008-09-17 21:45:05,5.0,0,勤劳智慧的中华民族啊
看过,2010-01-30 21:04:35,4.0,0,小时候觉得人们真智慧，现在想想那应该是导演被授意意淫的吧
看过,2011-01-31 15:29:02,5.0,0,最好的红色电影~~
看过,2009-01-08 10:41:06,0,3,初中……历史
看过,2011-06-07 02:16:40,4.0,0,地道战嘿地道战
看过,2008-07-15 21:32:50,5.0,0,相当经典的抗战老电影。
看过,2012-11-11 19:07:13,5.0,0,魔音贯耳的主题曲啊。。。。
看过,2010-08-20 00:14:00,4.0,0,儿时最爱。
看过,2009-05-04 17:25:36,4.0,0,乖乖~~这个经典闹~
看过,2010-02-08 18:14:08,2.0,0,红色
看过,2010-11-10 20:51:33,0,0,介不是我对电影最初的记忆之一吗
看过,2010-03-10 11:57:49,3.0,0,小学礼堂革命教育经典影片。
看过,2006-09-18 00:17:36,4.0,0,人民群众神通广大
看过,2011-12-14 22:49:39,3.0,0,只能说是儿时记忆了
看过,2011-10-03 22:09:32,2.0,0,YY的片子
看过,2014-02-08 02:09:12,4.0,0,虽然现在看来很傻，但是属于童年回忆！
看过,2010-11-08 20:24:37,4.0,0,加加几。
看过,2010-02-11 04:19:59,0,0,张勇手
看过,2011-02-26 12:50:29,4.0,0,真实。农村包围城市
看过,2011-04-17 19:28:07,3.0,0,。。。。。。。。。。。。。
看过,2011-04-16 16:54:56,3.0,0,记忆犹新，小时候挺喜欢看这部电影的，觉得地道战特别的好玩，你不知道你会在那被人杀死。哈哈
看过,2010-01-02 12:46:32,2.0,0,不想评价这类
看过,2008-06-25 01:27:22,0,0,这种打法在四川盆地基本不成立
看过,2010-02-03 03:44:53,3.0,0,河蟹
看过,2010-11-14 00:11:24,0,0,儿时的回忆。
看过,2010-11-11 14:44:13,4.0,0,哈哈 其实我爸一直骂觉得拍的太假 不过纯电影角度还是不错的
看过,2009-06-02 13:52:30,5.0,0,應該是愛國主義教育影片中最好看的一部。
看过,2010-06-15 15:06:19,3.0,0,小学的时候我画了一张地道战的图，受到老师的表扬
看过,2008-12-28 23:36:13,5.0,0,黑乎乎的屏幕和黑洞洞的白光 槍之火花 憶末
看过,2012-02-10 00:25:58,4.0,0,爸爸的最爱，哈哈～
看过,2011-06-08 21:59:52,5.0,0,童年的回憶
看过,2007-12-09 20:51:32,4.0,0,背不下几段台词不能算中国人啊
看过,2008-09-19 02:01:03,5.0,0,地道战，嘿，地道战~
看过,2009-01-22 03:06:07,5.0,0,儿时暑假最喜欢看的电影--与电影无关
看过,2012-05-31 09:47:57,3.0,0,也许是小时候看的太多这类题材，如今除了对抗日有点兴趣外，内战之类的毫无好感，历史真相不能被埋没，这一系列虚假夸大的电影也呈现出物极必反的现象。
看过,2008-08-10 16:22:49,2.0,0,去看看解密的真相资料吧，根本就是闷在里面被打而已，活下来都是奇迹。老乡们把所有能搬进去的东西都搬进去，地道完全水泄不通，都不用毒气，来点水就死人。
看过,2013-05-18 01:19:11,4.0,0,最喜欢的一部抗战片
看过,2008-05-26 19:40:09,4.0,0,爱国主义电影都要看
看过,2007-04-22 00:26:15,4.0,0,哈哈哈哈哈哈！！！
看过,2008-05-10 00:00:08,0,0,纯属回忆了
看过,2009-03-28 16:28:54,0,0,地道战，嘿，地道战。。。
看过,2009-10-16 22:16:13,5.0,0,好看。
看过,2010-11-16 14:59:15,5.0,0,童年经典。。
看过,2009-02-04 17:20:31,4.0,0,我看过不止5遍
看过,2007-08-24 03:11:47,4.0,0,地道战！嘿！地道战！
看过,2009-01-10 14:14:07,5.0,0,沒經歷那個年代，卻感受到那個年代人的樂觀和豁達，是好東西。
看过,2009-02-01 21:00:38,5.0,0,地道战嘿  地道战
看过,2008-08-07 19:10:05,5.0,0,无敌。
看过,2011-02-24 13:54:45,3.0,0,就这样吧，特殊时期的拥有特殊使命的片子，说是鸡肋不好听，但实际上看与不看都一样
看过,2008-07-10 20:26:10,5.0,0,特喜欢！智慧！
看过,2010-10-20 11:52:19,5.0,0,小时候喜欢地道战胜过地雷战~！
看过,2011-02-23 10:34:16,4.0,0,儿时回忆。
看过,2013-01-26 21:16:03,2.0,0,童年最棒的科幻片，无出其右者，，，
看过,2008-11-06 22:38:35,5.0,0,看着真赶劲儿～打死小日本！！！
看过,2011-05-03 19:43:08,4.0,0,儿时回忆，现在此种类型的片基本都可以当喜剧看了
看过,2008-05-23 12:27:09,4.0,0,寒，居然在主页显示“你可能喜欢这个”
看过,2010-07-17 16:37:19,3.0,0,看过～
看过,2013-04-18 01:22:18,3.0,0,看过不下五遍。。翻来覆去翻来覆去
看过,2008-09-10 23:20:03,4.0,0,无聊的人想更无聊就看地道战吧
看过,2012-06-13 08:15:18,4.0,0,小时候在村里露天放电影时看过很多遍
看过,2011-11-19 10:35:44,4.0,0,老电影很怀恋
看过,2009-02-24 11:35:23,4.0,0,虽有YY成分，但也的确够经典
看过,2009-03-15 21:48:21,3.0,0,我其实很想给科幻标签。
看过,2011-06-15 09:32:31,5.0,0,地~道战！地~道战！埋伏~着神兵千百万~~
看过,2012-02-22 16:11:07,1.0,0,忽悠谁呢
看过,2008-10-23 09:41:17,3.0,0,小时候电视上老爱放，但我更喜欢看《地雷战》。
看过,2011-03-07 17:00:29,3.0,0,忘了什么课上看的 就算没看过那歌估计也人人都会吧
看过,2008-02-26 17:45:11,4.0,3,"当年看地道战和地雷战的时候,和咱爸咱妈还有咱姐姐一起,咱家是多么气宇轩昂多么欲罢不能!"
