看过,2017-08-25 21:23:41,5.0,3,"珍珠人国王♡
戴涵涵和卡拉莫名配一脸 视觉超级炫 空间转换很酷很酷 想变成珍珠人(>﹏<) 【天玺w.m"
看过,2017-08-26 03:20:09,4.0,1,脑洞开的挺大，科幻复古色和奇幻炫彩色交替撞击眼球，位面空间精彩呈现，可惜猪脸走私犯撂完狠话却没再出现。高潮战斗略显平淡，但宇宙舞台的搭建千奇百怪妙趣横生，稍微弥补了一些剧情的贫血。
看过,2017-10-02 00:45:05,2.0,0,故事跟阿凡达一样幼稚。珍珠星太极简了啊，还是喜欢潘多拉星。28世纪的装修风格为什么那么的工业时代？？？
看过,2017-08-29 13:24:26,4.0,1,世界观特效真好，演员什么玩意啊真可惜
看过,2018-02-21 22:23:02,4.0,1,除了片子略长之外，其他都还不错。
看过,2017-12-03 20:42:19,5.0,0,世界设定宏大，填充的也非常丰富，想象力非凡，就算把我脑子炸了也想不出来，视效也非常出色俩演员又讨喜，真的挺精彩的，比漫威银护+雷神的太空设定好多了，可惜就是这么个市场……所以说创作者千万别像吕克贝松那样立flag，没准七老八十了巅峰又来了，吕导咱能别搞《超体》了好好把这个做成系列吗
看过,2017-09-01 23:11:25,3.0,0,一开场就放space oddity太抓人了。画面不错，逻辑也还行，但实在是太长太长太长了，一看到感情戏就很尴尬，因为戴涵涵和cara分明是姐妹淘啊！最令人震惊的是吴亦凡演的竟然如此没毛病，实在可喜可贺。。。
看过,2017-08-30 22:16:15,5.0,1,涵涵露点，晶晶跳舞，足以让这部片获得高分。
看过,2017-08-29 10:55:24,3.0,1,视效很不错，好几次都有坐过山车的感觉！男主和女主 CP 感为零，感觉这两人谈恋爱跟做任务一样，我玩梦间集调戏声优都没有那么敷衍好吗？喜欢开场跨维度抢小兽的那场戏！反而后面线索堆上去了， 戏多了就显的太苍白。吴亦凡其实没什么戏份，不值得被骂！望周知！
看过,2017-11-16 10:43:57,4.0,0,Love is more powerful than anything else. It breaks all rules and laws. And overpowers any army or government.
看过,2017-08-26 15:24:50,3.0,2,影像十分漂亮，每一帧都是钱。但故事和人物都不够好，一旦视觉新鲜感过去，就会感到无趣。不过卡抽真的好看，翻白眼的时候特好玩，几乎是我全部看下去的动力了。
看过,2017-09-18 10:34:36,2.0,1,不懂豆瓣的分为什么这么高，因为看了豆瓣的评分才决定看的。剧情一般，强制性赋一些肤浅的爱情，军人的含义，看的尴尬症都犯了。两颗星是给特效的。
看过,2017-08-26 21:38:55,4.0,0,瑰丽的想象力加分。
看过,2017-08-27 00:18:48,5.0,4,超好看 无尿点
看过,2017-11-13 00:21:20,3.0,0,"「We are survivors. But that makes us witnesses. Witnesses of a past humans want to erase and forget forever. We can forgive, but how can we forget?」「Love is more powerful than anything else. It breaks all rules and laws. And overpowers any army or government.」"
看过,2017-12-02 17:48:50,3.0,1,男主一张吸毒过量的脸，女主跟他倒有夫妻相。流程紧凑，笑点也有效（开场的百年空间站对接各种乱入），虚拟大市场和巨大星际空间站在体量和细节上做的都可以，主线有侦探片的路子，复线加了对女性立场爱情的铺陈，全片动作戏尬演，蕾哈娜变装舞好看但加的稍硬，后半小时各种大俗套但非洲外星人塑造优雅
看过,2017-12-10 00:28:12,3.0,0,人类的想象力永远局限在人类本身。
看过,2017-09-05 20:50:19,4.0,1,"我抽啊，看你演戏还不如看你走模特步，垮扭得太好了
我伊桑呀，你怎么不演男主，几分钟的客串就演出主角气质了
贝松哥哥，特效可以砸钱肛，口碑肛不出来，离阿凡达还差个10个环太平洋呢"
看过,2018-02-24 19:35:30,3.0,0,视觉效果赞
看过,2017-08-31 12:19:42,3.0,0,无聊。大片大预算大场面大特写。学习整体节奏安排，小变大，大变小。
看过,2017-11-19 22:37:21,4.0,0,吕克贝松的科幻秘诀就是各种致敬大杂烩，马尔代夫版阿凡达的冷艳造型，第五元素般的万花筒都市，整体世界观设定和不少桥段颇似老星战的趣味重温。可惜故事太虎头蛇尾，经历前半部分新鲜的视觉刺激，越到后半部分就越疲软老套，主题也幼稚的如儿童动画片。蕾哈娜cosplay串烧挺好玩，但没外星女高音震撼
看过,2017-08-28 20:21:35,2.0,6,这空间站有八亿物种，却没有百变舞女存活下去的一点勇气；这宇宙有万千星体，却容不下珍珠星球的丁点美丽。能幻化出万千模样的性感妖姬，却最懂得一成不变活着的艰辛；能吐纳出无数金币的转化神兽，却最知晓不被灭绝生存的不易。泡泡说，在她的家乡活着比死亡痛苦。其实在任何星球纪元，活着都不容易。
看过,2017-08-26 15:52:24,2.0,1,可能最精彩的一段就是日日跳舞了
看过,2018-04-05 16:54:06,0,0,设定很硬；序幕很长很无趣；第一部分很长也很无趣。。。其他的，都是行活。。。至于故事，故事？抱歉没看进去。
看过,2017-08-26 09:15:09,4.0,1,期望越大失望越大 就是一场视觉嘉年华 主角主线任务做一半突然去做支线任务了 一做就是好半天 以至于我都忘了这剧情的发展方向 ，大市场那一段还是很有意思的
看过,2017-07-21 09:22:16,3.0,11,勉强及格，其实很想为吕克贝松多加一颗星，想起十年前的第五元素，但剧情实在太弱鸡。特效的进步可以让漫画站上荧幕，但是如何精简剧情却不使它失去原本的意义和趣味才是漫改的重点，特效太喧宾夺主了。不能让以后的电影都比拼哪个动物最可爱吧。两个多小时实在绷不住，大结局的强行升华也是迷醉。
看过,2017-11-05 23:08:53,4.0,0,绚丽。阴谋论。
看过,2017-08-03 18:05:30,4.0,33,大制作，非常绚烂
看过,2017-11-06 04:23:54,5.0,0,视觉效果一支棒！！！
看过,2017-07-27 05:14:18,4.0,12,"中国国旗真的尴尬癌。煽情和立意太糟糕。但挡不住我对太空幻想系的热爱，宇宙人和各种cyber
朋克的特效还是很好的。"
看过,2017-08-26 00:47:03,3.0,1,要赔偿的……
看过,2017-08-29 20:33:04,3.0,0,还可以，至少视效很棒，其他的真的一般，套路到不能再套路了。男主鼻音很重，跟女主的爱情戏看的人怪尴尬的，结尾揭穿指挥长的时候感觉跟看国产烂片一样，日日年度抢戏王，其他没什么印象太深刻的地方了。哦对吴亦凡英语口语挺流畅的，虽然依旧脸瘫。
看过,2017-08-10 11:32:55,3.0,10,"太尴尬了,男女主角毫无化学反应,强行秀恩爱,为了多给吴亦凡镜头,每当主要角色操作电脑时,吴亦凡总会悄无声息地站在他们身后,TM吓死我了,拍恐怖片啊"
看过,2017-11-22 01:56:07,4.0,1,想象力丰富的吕克 贝松为何无法讨好观众，百思不得其解。
