看过,2015-01-19 23:14:01,5.0,35,北平无战事有影帝。光芒万丈的万吨绿叶啊，火华小红花失色了，方大队从人设到演技都挺装。最难忘崔叔细密如暗涌，掉书袋二人组何其沧浪步步唯停，满腹经纶空余恨，铁英狠汉山真，一根线（筋）电话狂魔可达鸭被建丰虐成渣，留下来的最痛苦姑爹最后一笑直接泪崩。女性角色好感度和戏份成反比
看过,2014-10-16 23:33:34,4.0,37,专业配音控，蒋经国同志。专业接线控，曾可达同志。专业抽烟控，王蒲忱同志。专业旗袍控，方小嫂同志。专业眼镜控，梁经伦同志。专业逗比控，马汉三同志。专业喝茶控，方步亭同志。专业发呆控，何孝钰同志。专业撒娇控，谢木兰同志。专业怀表控，谢襄理同志……孟敖孝钰一对面瘫杰克玛丽苏！
看过,2014-10-09 00:06:15,1.0,24,就凭这片头就可以滚你麻痹了！抄的很爽是吧！负分滚出
看过,2014-10-14 15:27:00,5.0,36,太考验我智力了，先看一集压压惊
看过,2014-10-15 22:18:16,3.0,24,可惜了了这些老戏骨
看过,2014-10-19 23:04:50,5.0,22,不论主角还是配角 人物形象非常的丰满立体。大爱崔叔。这么严肃的历史剧竟演出了腐国的味道。还有马汉山方行长谢襄理甚至孙秘书~人人都是人精人尖儿啊！
看过,2015-10-08 14:59:02,5.0,26,五年之内，无剧出其左右
看过,2014-10-10 01:35:12,5.0,27,太好看了！太好看了！太好看了！！
看过,2016-03-28 19:34:23,5.0,23,为了留下民心，就让我做历史的罪人，谁都不比谁高尚……现在看内战背景的片，都在想那些底子不够红的革命者究竟在为了什么奋斗终生，建国后没几年被整的家破人亡
看过,2016-01-16 15:45:56,0,31,向我妈安利凯凯王：“你看你看这小伙声音好听腰板挺得直直的多帅”结果旁边我爸翻着白眼说：去年就说北平无战事好看，你偏不信……我，居然追剧落后于一个60后的小老头……不开心
看过,2017-03-09 19:24:33,5.0,17,我落泪是感动于一个生命明知道徒劳却奋勇向前
看过,2014-10-16 21:39:39,1.0,24,从第三十集看的，看了二十分钟，一个字 俗 两个字垃圾！
看过,2017-03-15 08:43:33,3.0,12,很好，好多老戏骨
看过,2014-10-06 20:07:31,3.0,20,画面很美，借gu讽jin。但说实话我不喜欢那时不时的画外音。
看过,2014-10-07 02:41:17,5.0,24,本子好！！
看过,2017-02-16 23:09:43,5.0,12,8.8；崔中石、马汉山、王劲松、陈宝国等等的表演看的太过瘾；剧也尊重当时历史环境，就是节奏有些拖。
看过,2014-10-27 07:40:20,0,17,祖峰老师
看过,2016-09-15 14:37:48,5.0,30,群戏真的太精彩了，近几年最好的国产剧。（ps：小方真是白月光
看过,2014-10-22 11:21:46,5.0,18,好一部借古讽今的大片，丝丝入肉，看懂了这部片就看懂了如今那个港口背后的事，神仙打架，各为马前卒而已。佳人难寻，良片难觅，如饮良醇，芬香饶舌，回味无穷。
看过,2014-10-20 02:01:42,1.0,12,历史脑残剧情特别多，从第一集开始，刷那么高的分真不要脸了
看过,2017-05-02 08:22:36,3.0,15,刘烨演技稍差。
看过,2015-11-21 00:49:10,5.0,16,刷完第二遍仍然觉得如今愧对那个年代
看过,2016-09-18 12:46:05,5.0,22,值得推荐的一部剧。剧本严谨，演员演技在线。老演员陈宝国演的经典，中生代祖峰很不错，大战五人小组小方也震惊四座
看过,2014-10-16 03:57:20,2.0,16,除了几个老头子，剩下的都不要出来丢人了好吗
看过,2014-11-18 10:42:55,0,6,没那么好，但终归把握住了一些动人的东西。如果这个代表国内电视剧的最高水准，那我大概知道国产剧什么样了。
看过,2014-11-12 12:49:16,4.0,10,有很多硬伤，比如反腐虎头蛇尾，比如谍战毫无进展，比如币值改革浅尝辄止，说白了就是好像有千头万绪的线索，也有矛盾交杂的群戏，但仔细想想，故事根本就没发生起来，角色们啥正经事也没干。
看过,2017-02-26 12:42:11,4.0,10,能把这么多位影帝汇集在一起，片子质量问题还用担心吗！
看过,2014-11-08 22:01:34,4.0,19,看过，当时打了4星还写了评论。For glory!
看过,2014-10-25 12:53:27,4.0,17,五人小组时期的戏是最精彩的...
看过,2017-03-15 08:32:35,5.0,13,好看，都是戏骨
看过,2014-11-09 18:28:20,3.0,19,后十多集太拖沓，编剧应让位于导演才是电视剧的正途。整个剧最喜欢的是梁经伦，他的立场我猜应该就是编剧的立场。各位戏骨撑起整部剧，只有刘烨同志一直在砸锅，科班毕业这么多年演技越来越差，到这里已经达到退出演艺界的水准。而孟敖和他的飞行大队是剧中最令人反感的团伙，撑起全片尿点时间
看过,2017-02-27 12:48:53,5.0,11,2014最好看的电视剧
看过,2017-03-15 10:16:38,5.0,12,老戏骨飚戏，挺精彩的！
看过,2016-12-19 10:59:17,5.0,11,n个老戏骨的演技无可挑剔，男演员间的群戏非常带感。相比之下，年轻演员就显得稚嫩。剧本是过硬的，只是节奏有点慢。
看过,2014-10-07 03:37:56,2.0,12,高潮缺失导致后继无力，火了一阵算是还给刘和平《大明王朝》应得的人气。
看过,2015-12-30 20:15:01,5.0,17,不明白打一星和二星的人是怎样的酸葡萄心态。
看过,2015-03-16 01:28:26,3.0,11,花了两个多月看完这个剧，最大的感受就是浪费时间。编剧也许确实很有历史情怀和功底，但是在戏剧方面却做得乏味和拖沓，主人公时不时要出戏般地背书，故事本身讲不清楚的地方也要旁白出面解释一下。唯一的好处是老中青三代男演员都精神和体面。PS：但是刘烨老师你明显更适合《乡村爱情》剧组啊！
看过,2014-10-14 15:28:35,5.0,14,国产精品腐剧，影帝云集，台词精美。
看过,2014-11-05 09:43:25,4.0,10,"曾可达技能：单车练拳打电话！

方孟敖技能：雪茄红酒会水吗？

王蒲忱技能：抽烟手抖再说吧！

梁经纶技能：背诗打字不睡觉！

谢木兰技能：瞪眼撅嘴不回家！

何孝钰技能：面瘫热饭听谁哒？

北平无战事技能：女弱叔萌基佬挂！"
看过,2014-10-25 09:26:35,3.0,11,裤子都脱了，你就给我看这结局，从始至终就是配合国民党工作，那发展他为了什么，还死了那么多人。
看过,2014-10-15 01:00:39,0,12,我了个去，原来是电视剧，那天晚上看时还以为电影，还纳闷怎么电视台这个点放电影…………
看过,2014-10-07 02:46:41,4.0,10,老戏骨们发挥都很正常，也更萌了（特别是庆祥叔）~剧情和镜头也不错，先打四星，接着看~
看过,2016-11-18 10:35:33,5.0,14,记得当时和一个同学一起看的，看了将近一半儿的时候，他问我：建丰同志是谁啊
看过,2017-03-14 21:31:51,4.0,8,这部剧真心不错，山影必出精品。
看过,2014-10-20 20:18:06,5.0,10,毋庸置疑的五星，纪念可以过审的年代，马上重新看
看过,2017-03-15 14:04:47,4.0,6,每个人演技都很赞，每集都坚持看下来的剧。
看过,2016-01-29 22:22:06,5.0,10,整个剧的气质很文艺很正很吸引人，一开始如果不了解民国会不知所云人物不清，但是中间拖沓感觉演员在飙演技没什么真正剧情的推动，三十多集以后好了，但内核深刻又让我看的欲罢不能，冲这一点是比琅琊榜好，毕竟琅琊榜是虚构的古装偶像剧不该这么对比，但是分不该比这高。
看过,2017-03-14 20:44:58,4.0,7,最喜欢的一部抗日剧
看过,2017-05-23 17:37:54,4.0,5,正剧要爱国，然后要尽量客观。刘烨的演技一般般吧，经常出戏。
看过,2014-10-24 22:42:51,5.0,14,无粮之战。崔中石die后剧情拖到E45才开始反扑...but为了警局双美五颗星妥妥的何况还那么多影帝呢...一万个影帝也比不上焦晃老师（深沉粉丝脸
看过,2014-10-29 11:33:07,0,4,泥沙俱下，玉石俱焚，所有人都被碾压了。
看过,2014-10-23 01:30:13,2.0,8,所有人物台词都是编剧一个人的内心意淫，狗屎！
看过,2016-06-17 13:15:26,5.0,5,几度落泪，为了理想，也为那不允许绽放却依然盛开的爱情之花。（浮云散，明月照人来。谁来？同志，至亲，恋人，知己。所谓何事？理想，寒暄，缠绵，心事。
看过,2016-08-12 10:45:09,5.0,12,北平无战事，处处有杀机
看过,2014-12-31 11:29:40,5.0,10,老演员的表演逼得我只想狂点赞！！！中国真是不缺好演员啊，相比较那些老戏骨，男女主真是有点弱爆了。
看过,2014-12-12 19:52:10,5.0,6,建丰孟敖马汉山，三长一短就选短。盲考技术哪家强？三短一长必然长。带你装逼带你飞，两长两短首选A。健康美丽喝啥哟？长短一致首选C。今年过节不收礼，长短不一肯定D。
看过,2015-02-04 19:19:22,5.0,14,这两年最好的国产电视剧，胜过甄嬛十几个武媚娘的好，国内影视界有这样的作品才至于不让人那么绝望。尤其对蒋经国的诠释表达，某种意义上高达到了历史高度。
看过,2016-09-19 22:18:27,5.0,10,刘大师神作，影帝们演技到位，故事强大寓意深刻
看过,2015-04-05 01:31:35,4.0,7,优点是抻得住，缺点是伸得太长
看过,2016-10-05 00:01:32,5.0,9,看了两集就想打五星
看过,2016-03-29 18:43:26,5.0,9,从经济战线作为切入点，采用阳谋对阳谋的全新方式，民族文化立场的自觉给历史剧的创作带来了新的活力
看过,2015-02-23 02:00:59,3.0,5,剧中每一个人都是一个政治符号，在扮演着自己的角色。从符号学角度，这部电视剧创造了一个富有想象力的民国末年景象。但是，我不满意的也在于此，反共和反腐高度符号化了，这种符号化与现实历史之间的张力，让这部电视剧更像是一部影射历史剧。当历史符号化，一切都失去了真实意义。
看过,2015-10-27 20:24:47,4.0,13,可以看出孔笙导演的功力见长，看完《琅琊榜》再看《北平》，觉得此片太拖沓；看完《伪装者》再看《北平》又觉得《北平》表面太直白，内里太拖沓，说得太多做的不多，有些纸上谈兵了。
看过,2016-11-23 22:47:59,4.0,10,剧情还是很扎实的，不过刘烨演得有点不走心啊
看过,2016-11-17 22:05:55,4.0,7,“直如弦，死道边；曲如钩，反封侯。”
看过,2017-03-31 20:21:21,1.0,4,我清明给你们版权方烧点纸，好不好啊?
看过,2014-12-31 17:31:52,5.0,9,影沉潭底龙惊遁，谁能收敛加冠巾。
看过,2016-10-30 00:22:27,5.0,15,一个大写的赞啊！导演没有纯粹的堆砌阵容，真的赋予了每一个角色鲜明的个性特点，而每一位大牌也确实演出了味道。刘烨的耿直、程煜的江湖、陈宝国的毒辣、廖凡的隐忍、王凯的稚嫩、王庆祥的坚持、倪大红与祖峰的牺牲太多太多！近些年难得的谍战好剧，没有刻意的渲染和大场面，有超越《潜伏》的感觉
看过,2017-04-21 09:59:56,4.0,4,很好的剧情，演员剧情都很棒
