看过,2012-02-09 10:22:50,5.0,0,当初因为片源的问题放弃了，在kds上看到不少tf对此片大加赞誉，观后果然是值得一看。
看过,2012-08-12 23:46:18,5.0,0,一个好电影能够激发出对历史的强烈的好奇，《天国王朝 Kingdom of Heaven》就是这样。192 分钟导演剪辑版堪称史诗，三个小时荡气回肠。面具下体弱多病的王却英气逼人，充满力量；巴里安的选择让人唏嘘，坚持道德和拯救生命之间怎么做才“公平”。
看过,2010-10-23 20:20:07,5.0,0,哈哈，果然看到了片头的scott free   神勇小铁匠的圣城之旅，让我第一次对欧洲历史、宗教产生了兴趣
看过,2012-08-12 11:32:51,5.0,0,巴里安有武侠版萧峰的感觉。圣者，侠也，挺身而出，见义勇为，除强扶弱；神者，仁也，存乎一念之间，一心之隔，君子小人之分，在于决定平素从善或从恶。爱死了奥兰多·布鲁姆的眼神，加上经历战争的些许沧桑完美到极致。
看过,2007-10-28 15:05:04,3.0,1,假如没看过角斗士，没看过特洛伊，没看过勇敢的心。。。可惜我看过。
看过,2007-06-17 07:59:43,5.0,0,2009-11-19 一定要看导演剪辑版！　[MSc] 配角是看点 尤其是诺顿
看过,2009-04-22 12:08:21,3.0,1,片子还是不错的，不失雷德利·斯科特的水准，只是开花同学也太没有说服力了，被他忽悠也太脑残了吧。萨拉丁你好酷~~
看过,2011-10-29 11:02:50,4.0,1,作为一个顶天立地的人站在上帝面前，而不是作为一个奴仆匍匐在上帝脚下。有思想，很好看。
看过,2008-12-18 21:13:36,5.0,0,到底是以虚构的历史隐喻现实，还是我们几千年的“文明史”就这么没出息地轮回着？
看过,2012-06-04 00:53:21,5.0,0,電影節奏並非緊湊卻充滿迫力，亦盡現中世紀的陰鬱氣氛與假神之名的卑劣行當，亂世中抱持的仁愛與勇武之心最為難能可貴。
看过,2012-04-12 16:05:51,4.0,0,直接看的加长版，没有对比。不了解真实历史，也没有对比。不过但电影来看还是不错，小恶大善更多的是个人价值观的问题，所以剧情走向也不好评价。好吧，我只是觉得演技、音乐和镜头不错，不过这不就是电影么。
看过,2009-11-19 16:14:15,5.0,0,音乐动听，镜头很美，如果能在大屏幕上看那场战争戏一定爽翻了。最后他放弃了城池和王位，和公主一起生活，策马经过去世妻子的坟墓，驻留片刻，扬鞭而去。
看过,2011-11-17 00:31:17,5.0,0,片中多次提到“人，不可不问一己良知，当你面对上帝，你不可推说迫于无奈，不可推说当时是权宜之计。”宗教的力量在于救赎在于宽容，而不是武力，十字军东征是天主教历史上最大的失败。而故事也从另外一个方面展现了宗教的本质意义。据说上映时找到宗教抵制，删的一塌糊涂，幸好看的是完整版。
看过,2010-02-25 15:45:55,4.0,0,我强烈想看导演剪辑版！制片发行公司凭什么认为影迷会嫌弃好电影太长呢！
看过,2018-02-09 23:03:50,4.0,0,波澜壮阔的史诗大片，兼具艺术性和厚重感，长而不闷，既深沉又气派。骑士精神、宗教派别、理想主义、信仰不灭。一众大牌们也很有看点，诺顿就算全程不露脸都能感受到铁面下散发的威严，开花桑演技倒是ok，就是莫名觉得没什么主角的气场。
看过,2012-02-26 11:27:56,4.0,0,紧密性弥补了它英雄主义的无聊主题 虽然是三个小时  也就没有有的片感觉上那么散漫  那么浪费时间了
看过,2013-12-23 19:33:44,5.0,1,一部真正的、堪称传奇的伟大史诗！雷德利·斯科特万岁！！
看过,2012-01-29 14:42:17,3.0,0,所谓史诗电影怎么都有说教倾向，男主角是一个被动主人公，因此整部电影都由于无法放得开而显得沉闷，空有摄影、演员和大场面。
看过,2010-08-23 20:09:02,3.0,0,首尾呼应。就是最终剪辑版仍然有点赶。电影主线明确，围绕着铁匠，也显得有点单调小家子气。8过雷德利斯科特的表现让人满意。
看过,2012-09-22 16:30:14,5.0,0," 看过长短2个版本后,强烈推荐加长版DVD，人物、故事丰满了许多！剪辑版甚至还删去了一个重要人物。真是绝对好看的史诗巨片,3个小时不知不觉就过去了,在看过的所有电影中对敌人形象的塑造上，这部电影最出色。只有当两个人彼此成为对方伟大的敌人之时，历史才能逃脱它自身“成王败寇”的宿命怪圈。 "
看过,2012-01-19 04:23:38,4.0,0,本人看的是导演剪辑版，表示各种牛逼，就是有几个地方跳的很生硬，不知道为毛
看过,2010-09-25 00:35:29,4.0,0,"其实之前一直对Edward Norton不太来电 
不论是搏击俱乐部里的残忍血腥还是面纱里的大度温柔 
都没让略显瘦弱的他给我留下太深刻的印象 
但是面具下的耶路撒冷的王啊 太强大了 完全不用面部表情传达出来的气势 膜拜！"
看过,2012-10-27 00:12:46,0,0,美式美学。宁可为了成就正义而脏了自己的手呢？但过去终已过去，就让我等抱持一份朴素的世界主义的梦想吧。跟魔戒一样，爱情依旧只是点缀中的点缀啊……
看过,2012-04-06 22:44:09,5.0,0,成功并不取决于你是否是屌丝，而是看是能不能做好技术宅，以及有没有李刚这样的神爹，我很庆幸直接看的194分钟导演剪辑版，一部让人叹为观止的电影
看过,2012-06-11 15:50:18,4.0,0,关于圣地耶路撒冷的战争，完整版3个多小时，不过确实值得，很多人评论说一定要看完整版，各方面都非常好，爱德华诺顿从头到尾到都带着面具，不过依旧十分耀眼，奥兰多布鲁姆非常适合此角色，攻城那段有种看墨攻的感觉。。场面宏大，视觉效果很好。剧情处理得也不错，推荐一看。
看过,2012-01-16 15:07:34,5.0,0,妇人之仁，成不了大事，但是可以踏踏实实背着个好名声安稳的过后半辈子。你选择哪个？
看过,2009-01-31 11:21:27,3.0,2,冲着诺顿看这片，结果诺顿连一下脸都没露，可还是最出彩的人，哎...
看过,2012-02-24 15:31:16,4.0,0,影片讲述了历史人物巴里安从动摇、迷惘、质疑信仰，到寻找到信仰漫长求索的过程。影片中的巴里安不是一个角斗士、英雄、莽夫，他细腻深沉，一个走向了完美的淡泊、理性、智慧的人。要看加长版别嫌坐不住。
看过,2008-08-27 02:32:35,5.0,0,"5颗星是对于加长版的.
伊娃格林美如天仙。
爱德华诺顿所有角色中最爱这个"
看过,2012-02-21 21:19:24,3.0,0,我感觉我看了一部大片，但是其实跟没看差不多。妈的等了半天爱德华诺顿，好不容易露个脸，结果让人弄一毁容的造型，是喜剧嘛大哥？！
看过,2007-07-31 16:55:23,4.0,0,"比想象中好看.但下这个电影是主要是想看我的Edward Norton,却看到最后也没找到他.来看了各位高人的评价才知道他演的是一直戴着面具的麻疯国王.真是汗啊."
看过,2012-07-03 11:09:24,5.0,0,每个人都知道战争的可怕、可是更可怕的是自从人类出现战争就没有间断过、即使没有“耶路撒冷”人类也不会停止争斗和抢夺、或许正如萨拉丁王所说：耶路撒冷一无是处、唯有人才决定一切
看过,2010-03-26 22:40:52,3.0,1,"很正统很常规,无惊喜无亮点,耶路撒冷城池攻防战除外,而且我看的并非是传说中被剪刀手毁掉的剧场版而是三小时的导演剪辑版,至少影片本身还能让我看下去,不像看《特洛伊》时基本处于半昏迷状态。"
看过,2011-12-06 23:40:39,3.0,0,一个跟人通奸的人还敢口口声声的大喊信仰，大喊荣耀，耶稣也是通奸生出来的是不是？场面很雄伟，配乐很华丽，奥兰多的肌肉很恐怖，一个半小时的时候睡着了，over
看过,2012-04-14 14:45:01,3.0,0,主角以外的人物形象都还算丰满，但主角实在崇高得不真实。两场战争场面很牛逼，配乐好，除此之外，对麻风病表的展现让人很长知识
看过,2011-09-25 22:09:09,3.0,1,不懂历史，只看场面。这竟然是末路狂花的导演哎……
看过,2008-05-04 23:53:22,5.0,1,看完导演版确实细节丰富，故事讲的更稳重，从此爱上史诗片，可惜后人都被特效迷惑双眼，空拍那些复制粘贴到方针永远没有平视广角有气场
看过,2011-06-04 04:02:40,4.0,0,"加长版要比公映版本好的多的多，开花帅哥……掠过吧，反正剧中他也不帅XD
始终没有露脸的诺顿给人压倒性的感觉"
看过,2009-05-31 06:05:59,5.0,0,"在这样的一个奇妙的圣地，人人都为了心中的神圣而付出着，虔诚却被宗教和人性背后的丑恶所侵蚀。这个圣地究竟有多重要？就像萨拉丁说的，“it's nothing,but it's everything...”或许在宗教和信仰被阉割了的我们的“天朝”，并不是很多人能得到共鸣吧。"
看过,2011-11-04 02:11:35,4.0,0,集合关羽，赵云，诸葛亮于一身的人物。。。太完美了就不好看了。萨拉丁的FEEL蛮好的，有气场和个人魅力。终于又清空电脑里一个老占着内存的钉子户。
看过,2011-07-03 23:48:22,5.0,0,"Your soul is in your keeping alone
尽管导演剪辑版比剧场版好上N倍，但和小铁匠最后娶了西比拉她妈这样强力的真实历史结局相比，还是太嫩啊……"
看过,2009-04-09 20:43:16,5.0,0,"宏大的场面,比之<亚瑟王>好太多,比之<特洛伊>也丝毫不逊色,战争很牛逼,总是可以死很多人,唯有耶路撒冷,在我心中一直笼罩着一层神秘..."
看过,2007-12-11 10:32:52,5.0,0,Norton让我见识了剪影似的表演。只有肢体的轮廓和眼神声音。结果指出场20分钟，光芒胜过主角太多
看过,2009-08-27 07:32:59,5.0,0,the cinematography itself worths 5 stars (John Mathieson). And Orlando Bloom!
看过,2009-03-24 16:23:06,5.0,0,"导演剪辑版。
看完后只想把赤壁打一星。
耶路撒冷有什么价值?Nothing.Everything."
看过,2011-06-19 00:16:45,4.0,0,Norton全剧不脱面具气场依然强大到无人能敌～还喜欢Bloom和大眼睛的邦女郎～
看过,2012-01-11 00:38:07,5.0,0,导演剪辑194分钟完整版是真正的杰作，电影公司毁了这部电影。
看过,2012-06-14 12:58:48,4.0,6,我就得当时被这个麻风病深深吸引了……
看过,2014-06-02 19:07:49,5.0,0,Be without fear in the face of your enemies. Be brave and upright that God may thee. Speak the truth even if it leads to your death. Safeguard the helpless. That is your oath. And that so you remember it. Rise a knight!
看过,2013-02-11 18:34:51,5.0,0,1、绝对的史诗级大片，最后的耶路撒冷攻城战足以载入影史；2、我对麻风病又有了新的了解
看过,2014-01-04 05:01:50,5.0,0,硬是成功地描绘出了一个鲜活中的天堂，一个令所有人心驰神往的时空，它的美好不在于那片贫乏的土地，而在于每一颗清澈的心。情节硬伤比较多，尤其是情势急转直下的部分，逻辑上来讲其实主角拒绝为大善而行小恶的行为导致了应该要为后来双方死去的所有人负责，但似乎剧里剧外都没人这么想。
看过,2012-09-20 23:16:56,4.0,0,3个小时酣畅淋漓的史诗片，墙裂推荐导演剪辑版。竟然没有听出蒙面国王是诺顿的声音。。。我了个去。。。。
看过,2012-01-17 03:01:33,5.0,0,从前，有一个公主，和一个劳动人民................. 导演剪辑版终于讲了一个挺流畅的故事，3个小时，砸得热血沸腾的~~
看过,2011-10-02 09:43:47,4.0,0,要看就看加长.......................................版！！！
看过,2009-08-03 14:13:23,5.0,0,没看过剧场版 直接看的是DC啊 看来审美也讲究个循序渐进的过程……不过奥兰多太拉风了，整个就是忠诚的共产党员啊 Orz~~~
看过,2010-11-04 15:05:58,4.0,0,剧情让我想起了2000年的《角斗士》，虽说无论是场景构建还是打斗场面的震撼力都不及前者，但是这个结局还是很让人满意的，颇有点武侠片里看破世事，退隐江湖的感觉~~
看过,2012-02-06 01:17:11,4.0,0,妻子自杀了的小铁匠怎么就变成了男爵的独苗儿子，又赢得了公主的爱还不惜给驸马戴顶绿帽子，突然怎么懂军事和守城，放走的人为毛又刚好是救命恩人，这不比中个彩票运气还好么。好在场面不错，男女猪脚又都那么好看。看了演员表才知道为毛国王戴着面具还这么带感。
看过,2006-06-22 21:33:24,4.0,0,个人英雄主义，符合美国精神，想想看如果他娶了公主，也许整个欧洲历史都改变了，这也太偶然了．不过再想想，历史还是不会变的，只是会晚发生几十年，也就释然了．
看过,2011-12-17 04:51:27,4.0,0,可以用于了解耶路撒冷，当然还要普及很多科普类的常识咯。伊娃格林的美，很另类，说不出的感觉。看很多他的电影，都是这种感觉。
看过,2014-03-20 17:12:49,4.0,0,----What is Jerusalem worth ? -----Nothing…. Everything ! 192分钟(导演剪辑版)
看过,2012-01-27 22:28:11,4.0,0,Ghassan Massoud演的萨拉丁和爱德华·诺顿演的鲍德温四世酷毙了，布鲁姆一般。
看过,2010-02-22 19:28:26,4.0,0,不可多的的佳作，看下这片的类型，“动作 / 剧情 / 战争 / 历史”，可以说这片在这几个方面都做到了优秀的品质。画面优美，场景宏大，冷兵器的战斗有够血腥，就是3个小时太tmd长。
