看过,2012-12-29 09:16:18,3.0,0,从一群德国士兵角度看斯大林格勒战役，很讽刺
看过,2017-01-01 00:29:42,4.0,0,摒弃了大场面的感官刺激，剩下的只是在残酷战场中人性的挣扎。
看过,2013-11-04 00:37:13,4.0,0,看得我浑身冰冷
看过,2018-02-05 21:53:15,3.0,0,“影片涉及到了诸多战争中的敏感话题，如虐待战俘、枪杀平民、抢掠民宅、误杀战友、视士兵为草芥、让士兵充当炮灰、士兵的伤病和生活情感，而最为尖锐的，莫过于战争中的生存问题，尤其是支撑着人类活下去的必须品——食物。在士兵们最饥饿的时候，空运机送来的并不是食物，而是勋章和奖状……。”
看过,2012-12-19 14:20:54,5.0,0,日耳曼人看待历史的真诚不得不令人肃然起敬。重新把短评拿出来写是因为前一阵子在苏州旅行时在青旅碰见了一个奥地利的小伙子，二十出头，跟所有年轻人一样喝酒海聊。他说希特勒是奥地利人，当年对犹太人的屠杀让他愧疚不安。于是他来了中国，在上海做志愿者，帮助那些当年从德国逃亡来到上海的犹太人。
看过,2008-04-27 13:05:14,4.0,1,从德国军人的角度拍斯大林格勒战役 依然以人性在战火中挣扎为主线 只是欧洲片子的缓慢节奏让人受不了
看过,2018-02-28 23:39:33,5.0,0,＃斯大林之死＃＃下载＃用西方的视角带着调侃和恶搞来描绘斯大林死后的苏联权利更替，特务头子总是人人深恶痛绝的。苏联高层的互相倾轧都显得小孩儿吵架，然而谁知道事实是否真是如此呢？
看过,2010-03-01 13:42:45,5.0,0,经典老电影
看过,2013-12-23 10:29:44,5.0,0,Flitz也太可爱了吧（喂）真实的战争，让人回想起《一个德国士兵眼中的苏德战争》
看过,2007-12-20 14:15:32,0,0, 也许死亡并不恐怖，死亡是每个人最后的归宿。既然他们曾被苦难所吞噬、啃咬，那么就让我们期待死亡能安慰每个死去的人。无论是苏联人、德国人还是罗马里亚人，无论是士兵还是百姓，在死亡面前，他们都将不再敌对，大家手拉手都是姐妹兄弟。当夜幕降临、当战争的号角远去，他们都将获得宁静，彼岸的光辉引领他们渡过生命之河，走向人类永恒的家园
看过,2018-03-06 01:40:06,5.0,0,《斯大林之死》短小精悍 好莱坞全面退化后 这片子年度最佳
看过,2017-07-02 19:18:26,5.0,0,战争就是杀戮机器。跟美国人的英雄大片是两个风格。。去机场那段，还有片尾都不错，本来是想看战争片的，结果不够劲爆，又来人性(^_^)
看过,2017-01-04 19:51:33,4.0,0,这个片儿挺来劲的 我幼儿园看的 那会还是录像带的年代 但是情节我记得 几个逃难大妞想吃土豆儿 军官说你们把衣服脱了我就给你土豆儿 后来他们就脱了
看过,2013-12-25 20:48:31,4.0,0,战争的真实
看过,2016-04-23 21:33:31,4.0,0,真特么，虐。不愧是德国片。到后面节奏有一点点问题，本以为我都看到了结局，结果总是没完，最后的最后，尼玛不要提他没有参与的过去啊，冰雪与沙漠的对比真是，特么，虐。
看过,2008-11-09 14:26:55,2.0,0,沒拍好
看过,2017-03-01 04:45:03,0,0,枪花的《Civil War》很适合作为《斯大林格勒战役》的插曲。
看过,2008-01-30 22:20:10,3.0,0,当我为导演的有力没处使着急时，我终于明白斯皮尔伯格为什么伟大了。
看过,2011-11-14 14:40:45,5.0,0,哭死了。
看过,2017-09-04 02:05:37,3.0,0,德国人自黑起来，毫无保留。于是就见到如今被难民吞没的欧洲。国家应该坚守法律底线，而不是道德底线。
看过,2013-07-17 14:56:12,3.0,0,拿着看90年代战争片的心，看到了上世纪70年代的大陆片，30分钟，弃了。。。
看过,2007-08-19 14:08:46,4.0,0,死了，都死了。绝望吞噬灵魂。
看过,2009-06-02 12:10:08,5.0,0,"老爸最喜欢看的,小时候跟着看小兵咯"
看过,2012-12-22 00:10:00,4.0,0,不要把别人的儿子兄弟丈夫送去前线来满足自己可笑的自尊心
看过,2013-02-12 23:53:39,4.0,0,电影并非传统的战争片，不着力描述战争场面，战争中的人才是主题，他们在战争中一步步走向绝望。德军视角的斯大林格勒战役让人想起日军视角的《硫磺岛家书》，战争中任何一方的士兵都在承受苦难，他们不过是独裁者欲望游戏中的一个个棋子，枪林弹雨没有正邪，只有生死。原他们安息，愿世界和平。
看过,2010-01-20 17:42:33,5.0,0,非常棒的片子 很展现人性
看过,2016-12-26 23:21:37,4.0,1,1、托马斯真是万年德国好军官，好在几年后的《钢琴家》已经是上校（？）了；2、一个国家如此反思战争，战时战后都是多么强大的存在啊
看过,2013-11-14 19:46:16,4.0,0,德国反思二战的电影沉重而真实！比最近的那一部好的太多了！
看过,2013-12-07 18:01:05,5.0,0,不错的电影 表现了人性  另外背景音乐也很好听
看过,2008-03-15 23:03:13,0,0,德语真的很有魅力啊，听起来很有魄力。故事本身就很残酷，但是加上人，也许就会让人觉得更残酷！
看过,2011-11-28 23:27:50,5.0,0,只有绝望
看过,2012-12-14 23:58:14,4.0,1,战争很多时候只是一种上级愿望而不是一种群众选择，可是这种对权威的服从却足以让人做出违背自己意愿的残忍之事。对方可能会伤害会对我们不利，发动战争与杀人之所以心安理得就是建立在这么一个假设之上。对未来的恐惧与悲观预期，摧毁了无数条生命
看过,2013-04-29 14:36:23,3.0,0,"乱糟糟的，不知道怎么回事就败了，然后就逃了，最后就死了。如果战争本身就是这么晕头转向那我也无话可说。全片只有最后那个场景震撼到我。片中有一句台词""俄语的闭嘴怎么说""有笑点。"
看过,2017-03-12 23:52:13,4.0,0,虽然剧情比较直白，但还算引人入胜，最重要的是反应出战争给人类带来的毁灭性灾难，对人的摧残，愿世界和平，没有战争。
看过,2017-01-24 12:15:55,4.0,0,比较难得的一部从德军视角描述斯大林格勒战役的电影，开篇时候阳光明媚的意大利海滨度假区和之后阴暗寒冷的苏联腹地形成了鲜明的对比，让观众的心情也变得逐渐压抑，而本片也并没有侧重于战争场面的描写，仅有巷战和坦克站两场战斗而已，更偏向于表现从德军士兵到苏联难民在战争中的饥寒交迫的悲惨境遇
看过,2017-09-08 11:36:02,3.0,0,20170908：乌市宿舍看的。看了大概一个小时，感觉一般，到时候找一些斯大林格勒战役的纪录片，也许更加好。
看过,2017-12-27 18:12:24,3.0,0,德国人拍的斯大林格勒战役，在战争中，人们是多么的无助。
看过,2016-09-09 18:16:28,4.0,0,和我们的父辈一样，或者说我们的父辈是翻拍这部。德国人的反思，思想深度真的很了不起
看过,2016-05-07 17:46:54,4.0,0,重温一遍。无奈战争场面太粗糙了，即便按照93年的标准也算不得好，此乃硬伤。剧情也比较零散，场景的切换比较突兀，破坏了片子连贯性，不过在细节刻画上还是有闪光点，人物的表演也相当不错。片子看着很压抑，这就对了，毕竟那是斯大林格勒昂。（仔细观察了片中的道具，绝逼完美还原历史，必须赞）
看过,2010-02-17 21:47:22,4.0,0,电影前半段还比较粗糙，不过后半段让人真的能感受到战争带来的那种绝望
看过,2012-11-01 08:34:26,4.0,0,乍一看片名，以是一部气势恢宏的抗击侵略史诗。可开篇后发现，这是一部德国人拍摄的影片，切入的角度从一班德国普通的士兵。没有密集火炮，宏伟战场，但是灰暗场景，低迷士气，无望的前景，让人体会到什么是四面楚歌，什么叫绝望，使人不得不对战争进行反思。佩服二战后的德国人，这样的民族不会沉沦。
看过,2016-04-18 16:27:52,4.0,0,经典二战片，德国拍的，真不容易。
看过,2015-04-15 09:16:42,4.0,0,德国人如何正视自己的失败
看过,2017-09-17 23:17:26,4.0,0,德国人拍二战片最大的好处就是关注点只能在个体的悲剧故事上
看过,2010-05-16 17:49:34,5.0,0,现在的影片当中似乎剪切了很多，以前的全一些，不过也是一经典作品
看过,2017-04-19 08:53:38,5.0,0,心塞的战争悲剧。美少年睫毛帝托马斯颜值就值五星
看过,2014-09-27 09:37:17,5.0,0,又是一个致郁片…还是给五星吧，毕竟从拍摄叙事音乐演员各方面手法都用的很好…就是好治愈，片尾ED悲壮得掉了一地疙瘩…
看过,2012-10-11 00:03:23,4.0,0,冬天那个冷啊。。。
看过,2012-12-14 15:51:48,5.0,0,不再有狂热了
看过,2015-05-10 07:30:39,3.0,0,德国人对二战的反思与反战，这就是敬佩德国人可以正视自己，片子本身说教成份有点多，情节上较弱。
看过,2010-02-01 14:38:15,5.0,0,反战电影，战争是灾难。
看过,2013-11-22 09:04:52,4.0,0,战争是痛苦的
看过,2010-02-23 19:52:53,5.0,1,德国人自己拍的斯大林格勒，视角独特。
看过,2015-12-05 08:26:51,2.0,0,失去水准的电影，本来是一部有关历史的电影，谁知道片中竟然围绕几个逃兵去发展故事，然后更离谱地演变成了个人仇怨。情节太过于戏剧性，总之这个导演水准欠佳
看过,2013-02-12 12:04:52,2.0,1,真不像九十年代拍的
看过,2013-04-06 12:14:12,4.0,0,从轴心国视角拍的二战，看的还不多。战争和人性，到底是什么驱使人类互相争斗？冬天的好处就是可以没有任何知觉么。
看过,2013-01-03 16:24:13,4.0,0,看完心里堵得慌。战争煎熬的不仅仅是身体还是人心。
看过,2013-07-20 23:50:19,5.0,0,"德国人一个营进去，没有人活着出来。这只是战争的一个小小缩影，但已经足够有代表性。
13年看的，16年再看了一遍。"
看过,2016-05-20 06:51:24,4.0,0,片尾曲不错
看过,2012-02-05 19:31:03,5.0,0,随军牧师说，“上帝与我们同在，这句话刻在每一名德国士兵的腰带上。干死那些背离上帝的布尔什维克吧！”
看过,2012-10-10 01:14:02,5.0,0,刚喜欢电影那会看的，特震撼。
看过,2015-02-15 21:02:57,5.0,0,很难得的电影，不光有电影的战争场面，也捕捉了很多人在战争和寒冷中的精神变化。
看过,2011-07-05 00:23:08,5.0,1,从整个战役到军人个体对德军来说都是彻彻底底的悲剧，电影里演得更彻底一些
看过,2012-10-09 11:54:49,4.0,0,残酷的战争。。
看过,2015-05-31 17:04:46,5.0,0,真的是非常悲伤绝望的故事。德国人客观完整的还原了斯大林格勒战役的惨状，不浮夸，也没有塑造伟光正的高大战士的形象。战场上的德国年轻人也是普通人，他们在这场战争中得到的却是客死异乡。俄国幅员辽阔又遍地冰雪，德国人为自己的狂妄付出了代价！
看过,2010-02-22 23:12:31,2.0,0,没什么意思
看过,2010-04-25 13:07:30,5.0,0,无上至尊的斯大林格勒战役德国版！永无宁日的战争。
