看过,2016-11-13 14:14:28,4.0,0,搞笑版的Lord of War，Jonah Hill实在是太喜感了，节奏不错
看过,2016-11-29 22:44:16,4.0,2,烂仔帮骨干+宿醉导演+真实军火贩卖的故事背景=屌丝版的《战争之王》。影片就是一个二道贩子军火商如何成功忽悠美国国防部签下亿元订单的喜剧，节奏明快，讽刺点突出，小胖子乔纳·希尔由“烂仔”逐渐向演技派过度。
看过,2017-10-24 23:30:15,3.0,0,很不错的剧情，人物发展有看头。人心不足蛇吞象，金钱是万恶之源啊。男主老婆很性感，安娜·德·阿玛斯。当年我们真是做了冤大头啊，白白无偿支援了那么多物资，都浪费了，真可惜。
看过,2017-01-07 15:57:27,3.0,0,别人牛c闪闪的人生
看过,2017-05-27 23:27:52,4.0,0,7.5分。这么一个看似恶搞的片子，竟然是真实事件改编的？？！！要说到军火商，有《战争之王》珠玉在前，跟风是不行的啦。不过这次《宿醉》班组另辟蹊径，竟然也拍出这么个有点意思的玩意儿来。看得竟然还有那么点爽的味道。你要说美国政府是真的蠢吗？我觉得更多尸睁只眼闭只眼罢了吧？？
看过,2016-11-21 13:11:28,3.0,1,其实我们从各国花高价淘回来的东西大多数也是Made in china，摊手
看过,2018-01-30 15:13:08,5.0,1,我最喜欢的美国梦风格！回到街头！
看过,2016-12-14 08:20:30,3.0,0,三四星之间 中规中矩 20161213 PTY-BOS
看过,2017-01-05 18:55:34,3.0,0,那胖子到底有没有惹cooper
看过,2016-12-04 13:01:22,3.0,0,没想到是根据真实事件改编的，现实世界里的主人公真是个传奇，电影倒是拍得有些俗套了。虎头蛇尾，送枪去巴格达那段是本片最精彩的情节，感觉兄弟反目的情节是导演自己发挥的部分。
看过,2016-11-12 22:31:50,3.0,0,看了预告片以为是喜剧类的犯罪片，结果没想到竟然是真实事件改编。自从战争之王就没看过军火商的片了啊，还是有点意思的吧。说最后是好友反目，还不如说男主只是被利用的那个人罢了，如果是真的朋友，会为了钱不顾他的性命？或许会吧，但我不会。
看过,2016-08-20 14:19:39,4.0,1,艰难地在宿醉和军火之王之间达到平衡。其实这个故事比华尔街之狼还好，但是除了预告片之外并没有达到后者的肾上腺素。Jonah Hill是个好演员，恰如其分的配乐是个亮点。
看过,2016-11-15 23:16:23,5.0,1,给这个结局满分～
看过,2016-09-18 04:24:12,3.0,0,中规中矩
看过,2017-05-21 18:53:59,3.0,0,真人改编
看过,2016-11-30 00:45:18,3.0,0,这哪是喜剧？明明是正剧。
看过,2017-01-31 12:04:21,3.0,0,啰嗦
看过,2017-01-08 19:25:19,2.0,0,四不像啊，这旁白感觉就是剪完粗剪发现节奏不好硬加的，好像要学《社交网络》搞高语速的对白又搞不出，几处慢镜头配的爵士乐和整体风格不搭，反正就是一种这里要加点东西就加一点的片子。
看过,2016-12-06 19:53:54,3.0,0,希尔气场十足，迈尔斯稳扎稳打，结尾冗余...剧情有点像战争之王吧，新意不足，但初始的执行过程还是挺有意思的，进入阿尔巴尼亚以后，后半段节奏失控不断重复，库珀角色有点多余
看过,2016-11-20 20:53:23,4.0,1,看得有点嗨，也挺搞笑的，插曲也很棒，放得恰到好处。致敬《战争之王》？嗯，比它多了很多趣味。
看过,2016-12-14 19:45:51,3.0,0,美国梦
看过,2016-12-17 13:17:50,4.0,1,乔纳·希尔魔性的笑声没谁了。这哥们的演艺生涯一路走来，很励志。
看过,2018-03-20 00:16:37,4.0,0,贪婪是条咬人的狗
看过,2017-02-01 23:36:04,4.0,1,本来以为是喜剧，结果发现是正剧。
看过,2016-11-24 21:42:38,5.0,1,一直永不疲倦的战争之王
看过,2017-02-27 21:15:11,3.0,0,前半部分轻松，后半部分要掰回来太难了，两个主角都是喜剧样。
看过,2017-01-10 20:38:07,0,1,没想到看得还满爽的
看过,2018-03-19 11:01:18,4.0,0,故事和节奏都不错
看过,2018-01-06 21:50:49,5.0,0,过瘾
看过,2016-11-20 22:31:52,4.0,1,意外不是喜剧啊。一场关于套路的电影
看过,2017-02-27 13:08:51,3.0,0,要钱不要命
看过,2018-02-03 14:42:51,4.0,1,最喜欢的几个演员
看过,2016-11-12 19:57:06,4.0,1,内容相当丰满的一个片子，两个主演都好，故事也精细，基本上揭了战争的本质，与《战争之王》遥相呼应。
看过,2016-11-14 07:35:00,3.0,0,想演成喜剧？这个题材不如做毒鸡汤
看过,2016-11-29 20:35:24,4.0,1,商业的细节
看过,2016-08-29 09:07:28,3.0,0,马丁斯科塞斯式传记
看过,2016-11-20 00:07:47,3.0,0,前半部分一直到穿越死亡三角地带送货为止都比较有趣好看，这之后的戏就是膨胀贪婪什么的满满的套路了。犹太商人、美国政府、中国制造也没少黑啊。Jonah Hill真是适合这种角色。
看过,2016-11-12 23:15:13,3.0,0,还不错，很宿醉，只不过换了个故事背景，乔纳·希尔真是自带笑点，跟另一个胖萌谐星塞斯·罗根是天造地设的一对啊
看过,2016-09-08 09:35:19,3.0,0,难看
看过,2016-11-10 14:31:49,2.0,0,屌丝版战争之王，掺和了点可能是友谊的情节，无聊。毫无喜剧元素，笑点最多只能算胖子的笑声，没有别的了。拍摄不错，仅此而已，片子甚至不能好好讲故事
