看过,2006-10-22 12:44:10,3.0,0,Behind.Enemy.Lines.2001.XviD.AC3-WAF
看过,2010-01-01 19:30:44,5.0,0,爽爽爽 结尾还有点小感人  使命召唤4 
看过,2012-11-10 23:51:08,3.0,0,"我擦，开始和美国主旋律“绝不丢下任何一人”不符啊！其他电影里米国人要救人还管什么和平协议？我笑了，龙潭虎穴都要冒着牺牲更多兄弟的险去救人的好不好！
某些特效还可以，我觉着只能当爆米花片，深入去看就不行了"
看过,2008-07-08 16:32:16,4.0,0,还是比较好看虽然比较典型的美国商业动作片
看过,2016-01-04 00:03:50,4.0,0,像这种片子看了不少，宣传美国大兵个人英雄主义的，经典的比如“lone survivor”，烂片比如海军陆战队系列，其实都是美国征兵广告片。男主角必须是不死之身，在枪林弹雨中闲庭信步，在各种不可能生存的环境中生存下来。其实这部电影还算不错的，F18被击中那段很精彩。
看过,2006-11-05 18:03:04,3.0,0,战争谁对谁错？谁死掉？
看过,2012-06-21 23:22:37,3.0,0,01年场面算不错了，最后的配音有点傻 57
看过,2010-12-22 22:30:41,4.0,0,威尔逊难得的正剧
看过,2010-06-02 11:58:10,3.0,0,看过 没印象啦 
看过,2009-08-07 00:22:07,3.0,0,我觉得owen wilson 不适合演这类电影。另外，开头一段F18A躲避地空导弹的机动飞行看得我心旷神怡，中间的追捕开始平庸，最后美军和敌军决战，简直就像胡闹。
看过,2009-10-15 00:33:46,2.0,0,妈的，在别人家里还这么嚣张！
看过,2009-03-26 18:52:13,3.0,0,最大收获是找到了GTA4主人公的原型，就是那个运动衫狙击男……绝对是
看过,2010-06-27 08:03:40,4.0,0,美国的组织也不太可信……
看过,2012-05-26 18:49:07,5.0,0,初中上一个语文辅导班课上看的，同时期看的还有《肖申克的救赎》和《势不两立》，都是绝对的好电影。只可惜后来家长意见过于强烈这个传统被迫放弃了。
看过,2012-04-22 00:50:45,4.0,0,不知道多少年以前看的了，只记得我们在为一个接一个的爆破场景欢呼之后，无知地感慨于米国的强大，然后老师说：“这只是一部低成本影片，都是特效......”
看过,2009-01-10 14:20:48,2.0,0,无大脑。央视的军事节目引用了其中情节来说明。所以给差评
看过,2011-05-19 02:58:28,3.0,1,一如既往的英雄主义，但是耐看没办法，american heros。7分。
看过,2011-05-22 00:22:41,4.0,0,看看人家片子，有剧情，有动作，还有恰到好处的主旋律，或许我们N年都学不到。
看过,2011-09-20 17:38:50,2.0,0,我以前以为只有好片才会拍续集，原来烂片一样可以三部曲...看影评说，欧文威尔逊是为了跟吉恩哈克曼合作一把才接的这个片，而吉恩哈克曼接这个片只是为了钱
看过,2012-03-09 00:25:54,3.0,0,原来我早就看过。又不知不觉看了一遍
看过,2007-12-01 12:10:35,4.0,0,好看，比《大兵瑞恩》好看
看过,2011-05-29 19:11:38,4.0,0,特么只有一还凑合！！相当凑合！
看过,2014-12-16 21:52:28,4.0,0,《深入敌后》系列——永远忘不了第一部里面，男主和搭档被敌军包围后的那两句台词“现在怎么办？”“我们包围他们！”壮哉！空袭场面拍得相当系列的一部电影，紧张刺激故事流畅，绝对佳作。至于第二三部，如果但看打斗场面的话，起码勉强也可以一看。
看过,2012-06-10 12:43:21,3.0,0,01年的电影拍成这样已经很不错了。看的是台译版本，翻译有点让人摸不着头脑。。
看过,2011-12-09 02:26:54,3.0,0,没想到这哥们还拍过战争片
看过,2017-05-31 17:24:15,3.0,0,"2017.5.30
河北影视频道《电影直通车》
在一个美军轰炸中国驻南联盟大使馆的年份里，好莱坞拍了一部洗白美军的片子。啧啧，美国人好伟光正啊！
不过客观来说片子节奏感挺不错的。死人坑那段很令人震惊，但是这是世界上真实发生过得事情。残忍的人类啊！"
看过,2016-08-28 16:38:33,2.0,0,怎么看都是国产抗日剧水平. http://www.bilibili.com/video/av5781283/
看过,2009-12-30 09:19:30,4.0,0,妈的买了两张碟都因为卡碟没看完最后……
看过,2009-02-17 11:14:59,3.0,0,爆米花电影，图个效果！
看过,2015-11-27 08:34:09,0,0,美式主旋律/被男主又深又明亮的浅色眼眸杀到，但是没想到竟然是午夜巴黎那个挫B主角……
看过,2013-07-09 23:30:07,1.0,0,尼玛哈维你去告他们啊，还有你摆不平的事儿？哦，是呆麦不在吧，不在你就打酱油了？不在你就不好好干工作了？导演过分炫技，反而过早爆出下限。不知所谓的电影
看过,2012-08-11 00:14:44,2.0,0,不真实。游戏风格的动作电影。扯淡，无主题
看过,2011-08-22 12:04:33,3.0,0,美国的红色电影
看过,2013-02-24 14:16:00,4.0,0,画室集训的时候看的，对脱险这种题材还不错
看过,2008-12-04 12:16:30,4.0,0,美国英雄主义，还有塞尔维亚的高山雪地风景，引人入胜
看过,2014-02-18 13:33:38,4.0,0,堪为战争片经典之作，手摇摄像镜头感很强。
看过,2009-01-21 09:50:06,3.0,0,这演员太奶油了，什么劲
看过,2008-07-11 23:28:41,4.0,1,个人版本的黑鹰计划，有几处场景还是令人叫好的，如导弹追逐、地雷区行走等.
看过,2007-04-15 21:44:41,3.0,1,清晰画面显示的武器秀+DTS演示碟的那段爆炸场面=本片的全部
