看过,2017-08-24 04:24:44,3.0,5,这个剧情啊，这个发展啊，你说是中国导演拍的我都信。。。看开头不但知道结尾还知道过程的科幻片我也很无语。。。也不知道是怎么选角的，男女主同时不讨喜没气场我也是服。。。三星全给特效！
看过,2017-08-26 10:29:00,3.0,0,视觉，想象力确实不错。蕾哈娜惊艳，那段表演值回票价了。
看过,2017-11-03 01:08:40,2.0,1,LB有张艺谋的趋势了，从蕾哈娜的独舞到吴亦凡的大量镜头可见这片子的赞助有多难拉。也因此发现主角两人的剧情发展到演技都严重不如前两人。卡拉绝对的烂片王无误了，特效高分，对未来的想象高分，其余零分
看过,2017-08-26 20:32:58,3.0,0,炫技之作，然后蕾哈娜的演技还ok也。开头各种空间站和种族的对接好看，伟大。女主虽然美的美帅的帅但并无特色，换成别人演也没差别。
看过,2017-11-07 12:47:14,5.0,0,今年看过的最好的科幻片，布景绚烂，法式浪漫，那位魅惑师简直就是孙悟空的七十二变。#20171106
看过,2018-02-26 00:11:28,4.0,0,7分即是在流水线上的生产耐看程度也都是及格以上，百万店铺简直就是未来VR的实际应用，再回到主题，人类不愿意承认错误这也不是一两天了。
看过,2017-08-26 15:03:54,3.0,0,迟到几十年的星球大战
看过,2017-08-26 21:12:10,4.0,1,男女主我真的很喜欢啊！！还有蕾哈娜的钢管舞那段真的好赞啊！！
看过,2017-07-23 09:35:03,2.0,8,八分的特效三分的剧情。
看过,2017-08-25 02:25:11,5.0,13,剧情太缓慢了，可是吴亦凡，即使是有点胖的时候的吴亦凡的大屏幕，还是暴击，要不是因为吴亦凡，我真的不想昧着良心打五星
看过,2017-08-27 21:55:21,4.0,6,故事其实有点弱，但是，真的太好玩了，就像跟着吕克贝松一起去太空旅行了一趟，见各种太空生物，逛最大的市场，看不一样的云，和三只鸭子斗嘴，触摸一颗绝美的珍珠，太好玩了，一定要看imax！值回票价！不要剧情我都可以看！
看过,2017-08-28 18:05:37,4.0,0,桑叔没认出来，蕾哈娜和全片的特效嗲
看过,2017-08-26 18:25:50,2.0,1,男女主角好像一对模仿英雄的拙劣高中生，因为爱携手维护星际人道主义，除了特效剧情真的是太磨人了
看过,2017-09-02 22:14:52,5.0,2,完美
看过,2017-11-22 20:13:09,2.0,1,只能说相当一般，前面开场太啰嗦，中间悬疑铺太大，结尾故事太简单。看到半中间的时候，有点想不起来男女主角要干吗。男主的脸很熟，但是记不得演过啥，他的脸真是有着大眼袋的娃娃脸。剧情太简单，阴谋太好猜，炫酷的镜头不多也缺乏新意。只能算一般。吴亦凡的角色如果换成科塔娜那样的人工智能更合适
看过,2017-08-26 18:16:25,4.0,3,想象力加分
看过,2017-08-26 21:47:34,4.0,1,"美！我们是有多久没有看到这种轻松娱乐,简单易懂,美轮美奂的科幻片了！剧情很简单，眼睛很爽！吴亦凡比白人还白！"
看过,2017-09-16 22:19:03,4.0,0,Bowie一开口，就知有没有。太空歌剧果然适合给吕克贝松这个视觉狂拍！爱呀爱呀什么的就收收吧……
看过,2017-08-27 17:38:23,4.0,1,李健去救女主那场戏硬插啊，关于献出转化兽单独谈谈那段女主对爱的诠释让人鼻子一酸。以后星际宇宙片不会都是抢东西偷东西吧。
看过,2017-08-26 17:29:00,3.0,1,"筒子们，你们有想过一部电影最大的败笔是男女猪吗！！！严肃请求Commander消灭史上最烦人男女主
猪！！！谁他么想看你们腻歪啊！！！"
看过,2017-10-09 19:41:08,2.0,1,前五分钟惊才绝艳！然鹅。可以理解为什么洋妞说烦烦演技比涵涵好，casting director真滴很失职了。
看过,2017-09-11 15:17:50,3.0,1,画面华美绮丽，可惜我那天实在太困了一直哈欠，以及这剧情实在太不燃了啦~！【19】
看过,2017-08-25 13:36:39,3.0,5,戴涵涵和卡抽颜值在线，吴亦凡唯一一次演技不影响观感的表演，然而故事比90年代的《第五元素》还要俗套，整体两星，特效，外星人设计没有功劳也有苦劳，加一星
看过,2017-08-29 19:10:28,1.0,2,"唯一的一星给蕾哈娜.其它,就圣母琳""自行""决定把政府的重要财产给人,与指挥官""自行""决定毁灭一个星球,两者的逻辑基础是一样的,就是我认为...至于什么法律,什么权责,什么原则,都他妈滚蛋,我认为如何就可以如何.可见,圣母与独裁,差别没多远吧."
看过,2017-09-14 21:48:14,4.0,1,世界观太迷人了，吕克贝松果然一定会让人爽到，大市场的双层纬度，千星的冲撞穿越还有日日的舞蹈，实在是酷
看过,2017-11-05 23:11:46,3.0,0,虽然德哈恩明显不适合这种詹姆斯邦德的人设，但是我们的国际巨星克里斯·吴找到了最适合自己的戏路——大数据汇报者，后半段就差把“经费不足”贴在背景板上了，世界观和特效有点意思，不过除此之外会记得的只剩下飓风营救的梗
看过,2017-07-25 17:16:41,3.0,7,最亮眼Rihanna
看过,2017-11-04 10:32:42,1.0,1,"看完之后才有朋友告诉我它的目标受众是小孩。
好吧。
但我摸着良心说我小时候看的动画片真的没有脑残到这个程度。"
看过,2017-12-16 15:02:14,4.0,0,年度视觉特效良心作
看过,2017-08-27 00:51:49,3.0,0,连续两晚极盗到千星，前者像极饿时吃道小炒份量适中后者像一个人吃五人披萨，死塞到嘴整个世界观的构造很足料，多到差点忘记主线的存在，女主很适合扮演超酷的高逼格角色，上唇超薄，性感，三只鸭鸽和用蝴蝶钓猎物的怪最有新意了，同一影院，极盗和千星的上座率1比20，最后珍珠人确定没抄袭阿凡达？
看过,2017-09-05 22:52:01,4.0,0,蕾哈娜是什么鬼？吴亦凡是什么鬼？
看过,2017-09-08 18:57:24,3.0,1,有趣的世界观加1星，烂到地心的主线剧情，作一部爆米花片来看都有点坐不住，又帅又美的男女主人设不是有如2个智障，就是2个智障谢谢，至于那些配角就更别提了。全片最美Rihanna路人转粉啊，虽然舞也是硬塞的一段了…什么时候这种烧钱科幻才能不和弱智Tag绑定把观众当白痴呢？？
看过,2017-08-25 19:25:20,3.0,6,都28世纪了....婚姻制度怎么还没消亡....
看过,2018-03-21 14:18:15,3.0,0,标志性的吕克贝松科幻片，设定依然“童话”，但这次的创新确实不足了，而且感觉特效的游戏质感也略强啊～
看过,2017-08-25 18:23:18,4.0,5,从《第五元素》 到这部，这世上对“太空歌剧”的理解最合我口味的，还真就得是吕胖子！后半段叙事节奏有点赶，但关于浩瀚宇宙那份喷薄的想象和令人上瘾的迷幻特效，大抵算是目前为止的影史最佳了吧——相比起来ST太过严肃，“星战”又不够乐观，即便，这片子致敬“星战”之处还真不是一点半点的多啊！
看过,2017-12-19 15:54:10,3.0,0,吕克贝松版《阿凡达》，如同卡梅隆一样也是自己奇思妙想创造的很多物种，但格局感以及故事性都比《阿凡达》差很多
看过,2018-02-03 13:47:25,3.0,1,空间站上无处不在的五星红旗啊，中国土豪投资终圆华夏飞天梦。巴洛克繁复路线的未来感美术设定很惊艳，无奈失真度太高，游戏CG感十足。吴亦凡面瘫出镜，英语还不错，幸好没有景甜。
看过,2017-08-27 11:34:40,3.0,1,男主的眼袋不是妆容效果嘛 好想去把他眼下的褶子拉平整啊 
看过,2017-08-28 16:09:57,3.0,1,视觉轰炸，值回票价。蕾哈娜跳舞那段很惊艳，珍珠人一个个盘条靓顺是为维密预热吧。nili凡凡英语说的可以但随时随地一副我是谁我在这干啥快点收工的表情。故事是为青少年准备的。
看过,2017-08-25 23:59:03,4.0,3,2017.8.25 节奏有点拖拉，特效不错，场景也赞。
看过,2017-07-22 12:39:18,5.0,46,讲真还真的挺不错的，完爆漫威的科幻系列。
看过,2018-04-06 15:13:19,4.0,0,补标。设定超棒，选角不灵，前半段很精彩，后半段各种拖沓。吕克贝松请继续言而无信吧。
看过,2017-08-27 22:09:00,5.0,3,最打动我的三处 ：开场的David Bowie的space oddity， 莎士比亚的引用， 以及放不下过去就没有未来。
看过,2017-08-21 05:43:37,3.0,8,冲着吕克贝松的招牌去看的，看之前就知道是视觉不错了，就没有再多期待。想象力真是奇绝，尤其是一开场的各星球代表，一下子将观众拽离了现实，成功意识到自己就是在电影院里做梦。现在我也只肯为视觉特效进电影院了，这是大荧幕留给我的奇观。俩男女主角不论颜值还是戏份，都没法忍地中二骗小学生的。
看过,2017-08-25 22:51:48,4.0,2,太空科幻的鼻祖不支持吗？维度市场的创意表现太棒了；最后的高潮没起来一定是预算不够了。。shigouz 万岁！Mül converter万岁！基美投5000万刀赔了怕什么，这样的片子注定是上史书的，虽然整体表现力还不如它的精神后裔第五元素，但是它更纯，更法国，世界观更大呀。
看过,2017-12-21 15:38:37,3.0,0,导演顶级 特效一流 演员二流 剧情三流 设定不入流
看过,2017-08-28 14:41:47,3.0,1,有点失望，我还不如再撸一遍第五元素。
看过,2017-08-31 22:51:24,4.0,0,非常酷的太空歌剧！想象力全用在了设定和场景，剧情无任何惊喜，甚至牵强。没把悬念放到最后，而放开头是最大错误！男女主太年轻，完全不像优秀的特工，很多为捧而拍的戏。爱情戏应该更短，一到打情骂俏就烦！吴亦凡一路酱油，最后给了个“最后一秒营救”的任务。特效非常绚丽且眼花缭乱，但深刻不多。
看过,2017-11-05 19:49:51,4.0,0,俊男靓女的浪漫科幻片，蕾哈娜的演出精彩
看过,2017-08-27 20:09:58,3.0,1,对于贝松来说，着实不算好。
看过,2017-11-04 18:45:07,2.0,0,特效没问题，但是剧情和主题和第五元素一样扯淡。
看过,2017-08-25 23:08:26,2.0,2,都两六几几年了 人类还在做着自允物种链顶端的那些破事 真是小家子气的宇宙 RE了一遍套路台词就成的西皮也是够生硬的 两个多小时不如去好好吃个周末的晚餐真是浪费时间 ps.一星给蕾哈娜
看过,2018-02-27 20:46:11,2.0,0,初中生片，视觉想象力不错
看过,2017-08-25 09:59:00,3.0,4,硬塞VR后的低配版太空歌剧，还不如把第五元素翻出来转制3D来得惊艳。 @CGV
看过,2017-11-12 12:26:51,0,0,能不时刻撒狗粮不
看过,2018-01-17 17:14:19,3.0,14,一开始是冲着吴亦凡去看的，因为他是这部电影里唯一一个中国人，不过他在里边的戏份不多，饰演一个比较正直的队长，基本一个表情贯穿始终，剧情一般般，胜在特效，做的非常完美，还有一个情节是太空飞船要起飞时提示音用的是中国的普通话，貌似在不同地区上映就会用当地的语言，这点我觉得导演挺有心了
看过,2018-01-04 23:34:04,3.0,0,吕克贝松同学，说好的只导7部戏呢？唔，确切的说，我当年有点结巴+大舌头，其实我说的是七……………………………………十部戏。。。两个主角表现得太嫩，特工学员一年级新生吧，还偏要装酷。从那什么种族突然攻入司令部开始，剧情就已经崩坏了，蕾哈娜舞蹈简直是来救场的。。。
看过,2017-09-02 19:20:08,4.0,1,不知道为啥这片被黑。好看否还是要靠自己判断。视觉效果美得超出预期，剧情节奏也控制得很好。最赞的是最后主题的升华，立意很高，只能感慨不愧是吕克贝松。真正的太空歌剧。比漫威和Star Trek系列都可以多加半颗星。卡司知名度相对是弱项但整体表演都交足功课也符合角色气质。相当值得一看。
看过,2017-08-28 23:53:47,2.0,1,可能睡了大半场吧。。。
看过,2017-11-03 20:49:54,4.0,0,戴恩还是跟男人相爱相杀吧……换成双男主效果绝对会更好。主线没啥看点，重头戏就是一路展现的多种文明，想象力和画面都赞赞赞。多颗星给就是抵抗不了这种题材。
看过,2017-11-05 20:52:20,3.0,0,啥玩意。。。
看过,2017-08-22 09:14:11,3.0,10,应该让本片颜值最高的凡凡和蕾哈娜做主角，这比两个白人警察更28世纪
看过,2017-07-29 22:34:58,3.0,2,虎头蛇尾气死人，外星世界的搭建简直大饱眼福，但情节拖拉，也不知道是不是导演拍着拍着忘了，很多你以为有交代的剧情通通不交代，然后一阵尿急让男女主人公大声呼喊爱的口号，潦草的结束全片。最精彩的是日婆的solo。剧情通通减分。
看过,2017-12-18 10:09:20,2.0,17,我说为啥那个女的跳舞这么好看！原来是蕾哈娜哈哈！！！
看过,2017-08-25 23:07:57,4.0,11,男女主养眼身段又好，蕾哈娜惊艳，故事完整，特效牛逼。分数这么低，实在不合理。
看过,2017-08-25 23:15:23,3.0,0,"David Bowie 的 ""Space Oddity"" 开场，鲁特格尔·哈尔（《银翼杀手》Roy）、伊桑·霍克 打酱油，吴亦凡英语不错毕竟加拿大人。—— 剧情简单对白无聊的视觉系青春（""中二""？）爆米花科幻，看个特效和热闹好了。贱贱的鸭嘴兽组合不错。"
看过,2017-12-20 22:40:01,2.0,0,"这明明是全靠别人帮忙、踩着别人性命才能完成任务的特工吧……
看完后想要为它去创建个烂片豆列了。
加一星给特效。
20171218"
看过,2017-09-09 20:56:49,0,0,太好看了
看过,2017-11-26 15:28:40,3.0,0,剧情拖沓，对于太空题材的想象力已经匮乏了
看过,2017-09-24 14:36:20,5.0,0,想象力精彩。宇宙上访户的故事。应许之地。
看过,2017-12-30 21:06:10,5.0,1,这估计是用超模最多的电影了吧（包括蕾哈娜），整个缪星都是超模！很喜欢这样的科幻电影，非常绚烂，既很新又很旧，冰冷的科技下还有些温暖。第一次get到Cara的美（虽然还是觉得她有时候有点硬），两个人比我想象中要好，就是不像是谈恋爱的！伊桑满分，蕾哈娜满分！
看过,2017-08-29 07:30:19,3.0,1,主角的行为缺乏更容易被大众认同的动机，各个场景的逻辑关系很弱，时空转换不像科幻、更像玄幻。排队给国王送食物一场，很搞笑。
看过,2017-09-09 20:32:27,3.0,3,什么，缪星的珍珠人不是吴亦凡演的？！
