看过,2014-11-15 13:58:58,4.0,1,这故事要是放在古代太合乎逻辑了，现在谁关心谁是不是天下第一啊，王宝强好能打啊，打出了一片诚意
看过,2017-05-03 21:50:41,0,1,【CCAV6】王宝强在这片子里的角色设定很不错哎！但甄子丹真是不忍直视…
看过,2014-10-24 23:02:55,3.0,9,终究是甄子丹最后设计的公路决战为这100分钟定了一针。
看过,2017-03-15 12:53:20,4.0,1,打得很精彩
看过,2014-12-08 22:13:43,4.0,1,还行，好的动作片越来越少了。
看过,2014-12-07 21:48:43,4.0,1,武打设计还不错，也算是当前的最高水准。但加上警察破案线索实在太纯，不如直接打啊。
看过,2014-11-09 21:50:40,4.0,1,打的是真好看，虽然剧情薄弱了点，俩主角脑回路构造异于常人了点……
看过,2014-12-07 17:03:33,4.0,1,作为一部武侠片看，还是很有诚意的！剧情不挑剔了，不说大道理已经很难得！最后致敬了很多人看着很温暖！
看过,2015-08-13 20:42:42,4.0,1,打斗真不错，感觉王宝强演技飞涨。
看过,2014-12-17 19:58:24,1.0,1,老子看A片都档露的带剧情的，你们丫啪啪啪了一个多小时到底在讲什么
看过,2015-04-21 15:52:43,4.0,1,还不错的电影啊。打戏挺精彩的，结尾的致敬也非常有心。王宝强这回没跳戏，那一脸狰狞确实挺吓人的。
看过,2014-12-05 19:21:07,4.0,1,从最后致敬就能看出来这片子的诚意，现代武林的设定很亮，但是剧情太单了，只能凭打戏过瘾，还有甄子丹没出来时候说得那套不明觉厉的口诀，中国电影就是要回归武术，吓吓老外。宝强最后那段打嗨了，我看得都忘了那是宝强。
看过,2014-12-30 21:27:03,4.0,1,诚意之作，打斗场面绝对用心至极，王宝强总感觉有点别扭，不知道是不是我自己的感觉。最后的音乐仿佛回到了小时候看成龙武打片的时光。
看过,2015-03-14 01:20:47,4.0,1,打得很不错啊！
看过,2014-12-31 12:07:08,5.0,1,五星，给宝强！
看过,2015-02-14 19:50:26,3.0,0,王宝强可能功夫是实在，但他这卖相有点…本来红起来是靠演技，这会儿演技不讲了讲武技，那就没啥看头了。加上角色本身就一根筋二缺，武术是杀人技这点在他口里吐出来简直是中二X无限…甄子丹在偶看来是正常发挥无功无过的，于是还有点苦劳。结束前的一段打斗挺好。
看过,2015-10-11 21:04:10,4.0,1,这部片子打一星两星的不是蠢货是什么~在现代场景设计武打动作的一种尝试，文戏圆整顺畅在这种类型片中已是最高标准，武戏的推动内核是对“道”的极致追求，这对传统的“武”与“侠”的结合是一种不无裨益的拓展。可惜港片江河日下，动作片与武侠片再好也是回光返照。受众与类型文本的契约被打破了。
看过,2014-12-10 18:33:23,4.0,1,三星半，略显平庸，片尾加分。
看过,2015-03-13 01:15:11,4.0,1,作为类型片，表现出了出色的业务水准。
看过,2015-11-14 15:35:09,4.0,1,"挺好看的啊
够爽
评分低了
比敢死队好看不知道多少倍"
看过,2014-12-22 20:32:23,3.0,0,两星半。影片最精彩的部分是花絮，向台前幕后致敬。对我来说，香港影坛的名宿、大佬、幕后的客串的吸引力，远超过甄子丹和王宝强的对决。陈德森拿出了些许诚意来拍摄这部影片，却全部被伪3D抵消。影片的动作戏尚可，但和《突袭1&2》比起来，还是差挺多的。
看过,2016-08-23 22:54:08,4.0,1,打得很过瘾；但宝宝演的是个掐死老婆的武疯子，现在放这片时机是不是略微妙
看过,2017-05-01 21:43:50,4.0,2,武戏实在太漂亮了！剪辑超赞！
看过,2014-12-06 16:36:03,2.0,0,影片从头到尾都是王宝强那张癫狂的脸和甄子丹那张苦逼的脸，动作设计怎么也达不到杀破狼和导火线的水准，片尾突然一转竟然改向了向动作片致敬的单元。这片脑洞还真不小！
看过,2015-06-04 15:52:22,1.0,0,電視
看过,2016-01-13 18:04:24,4.0,1,一个人的武林，多么孤独，多么悲壮？多么向往以前的武林，江湖生活～还是觉得以前的江湖生活好呀，可惜了现今都没有了，功夫传承也没了着落，真的惋惜。要是演员演的再好点，剧情更加紧凑那就是满分了～今日既分胜负，也决生死！先练拳次练腿，后擒拿用兵器，由内而外，五合一门！➕
看过,2015-01-04 21:15:37,4.0,1,动作电影致敬之作，除了码头围捕那段略脑残和王宝强怎么看都不习惯之外，感觉远不止应该只有三颗星
看过,2015-01-17 13:02:00,4.0,1,武打设计还可以，就是理念太陈腐，什么年代了还打啊打挣武林第一
看过,2015-02-10 23:21:52,4.0,1,不知道为什么 王宝强还是带着一股喜感
看过,2017-03-17 11:32:21,4.0,1,看甄子丹和王宝强过招，硬马硬桥拳拳到肉的打斗 场面还是很过瘾的，宝宝终于不耍宝改耍酷了，也算是成全了他从小苦练的功夫底子一圆高手梦，扮相很颓废，眼神很犀利，宝宝还是有演技的。至于其他的情节之类的BUG弱项，就不用太严苛了
看过,2017-09-20 21:04:19,4.0,1,"高速路上的武林争斗，难得一见的现代武侠。在飞驰而过的汽车和子弹面前，功夫真的成了只能被遗弃在舞台上的观赏之物。剧情属想象主义，人云荒诞，亦云狗血，不过师妹一线确实表现较差。全片只为反驳一句“功夫是杀人技”，立意非常清晰。这种流淌在男人体内的武化精神，是女性与文艺青年不能体会的。
"
看过,2014-11-07 21:57:39,2.0,1,感觉里面没有一个不傻逼的人。。。
看过,2014-11-08 10:45:04,2.0,1,哈哈哈王宝强
看过,2014-11-30 17:04:24,3.0,1,看完后就对王宝强还有点印象。
看过,2014-11-30 18:07:26,3.0,1,为了甄子丹才看的，他的拳脚，打斗都一如继往的好。但是请王宝强来演武林高手大反派，实在是选角的失败，他既没有武者风范，又没有狠劲，反而很逗比，看得我老想笑。
看过,2014-12-06 21:41:56,2.0,2,狗屎一样的演技，猫尿一样的对白
看过,2014-12-07 03:15:05,1.0,2,甄子丹是要携王宝强将烂片进行到底的节奏吗
看过,2014-12-07 20:16:37,2.0,2,WT.....
看过,2014-11-07 18:45:31,3.0,1,打戏不错，王宝强实在太丑了扣一星
看过,2014-11-26 19:51:18,3.0,1,王宝强是最大败笔，那身材和口音，真让人无法联系到武林高手。
看过,2014-12-06 22:37:57,1.0,2,本片零分，师妹的奶十分
看过,2014-12-07 16:06:19,2.0,1,故事过于简单空洞  整个剧情架构不切实际 把武打放在现代社会对抗枪支使剧情不得不设置得玄乎  中二又狗血 亮点仅仅是武打精彩 无法接受王宝强演这种大反角 。
看过,2014-11-08 02:32:21,2.0,2,电影一开始就狠装的感觉，装自己是一个武林高手，装武道的见解，等等，真正的武林真正的高手是有性格的，总之一个开头就很难让人有好感，很失望，这是一部我想看而看个开头就放弃的电影
看过,2014-11-08 12:09:06,1.0,1,没有看过，6.3的评分看来五星党略占上风，一星党们还要加油。在此向双方致敬。
看过,2014-11-25 10:46:30,2.0,1,强哥太丑太做作 明明长了一张被骗的傻脸 还偏要演狠角色 负分！
看过,2014-11-26 14:47:03,2.0,1,讲了个毛啊，王宝强一副装逼的样子，甄子丹一副牛逼的样子，整个电影一副傻逼的样子
看过,2014-11-28 20:23:36,3.0,1,没意思，真的。
看过,2014-11-30 08:38:39,1.0,1,呵呵
看过,2014-11-30 08:50:08,3.0,1,王宝强真的只适合演傻逼
看过,2014-12-01 01:40:22,1.0,1,莫名其妙
看过,2014-12-06 23:47:39,1.0,2,拍部片，摄影机都不舍得投入怎么会有好效果，和数码相机拍的一样，哎。拍电视剧吗？
看过,2014-12-07 17:32:21,1.0,2,这几年甄子丹的电影模式化的严重程度让人瞠目 只要有他出现的电影无一不是只为了体现他在打 其实这样也没有问题  但无论是做他的导演 最后的结果电影都是毫无情节存在感 编剧 台词 基本没用 他个人除了打戏以外的表演 完全是低于演员最低水准的
看过,2014-12-07 19:38:17,2.0,2,感觉很一般呀，超级丹总是无敌，太无聊。
看过,2014-11-29 19:52:54,2.0,1,中国合拍烂片我快受够了
看过,2014-12-06 17:56:08,2.0,2,不痛不痒的剧情~不合时宜的打斗。。。不太喜欢
看过,2014-12-07 11:36:50,1.0,2,这一星给王宝强那张狰狞的民工脸。
看过,2014-12-07 11:43:32,2.0,1,故事都解释不清楚，封于修的性格是如何形成的？
看过,2014-11-26 22:30:03,0,1,狗血的剧情。。各种乱入
看过,2014-11-30 23:10:33,3.0,1,片子动作场面还是花了心思的，就是宝强兄，还是摆脱不了的气息！
