看过,2016-12-16 19:22:44,3.0,14,对国产电影有偏袒。
看过,2016-12-28 18:17:56,1.0,16,没看
看过,2016-12-16 00:18:37,1.0,63,其实看的时候不算煎熬，因为每一分钟都是槽点，全程被雷到逗笑很酸爽。剧情大概就是无双大蛇版进击的巨人之圣盔谷战。蒸汽朋克宋朝的设定本来很有趣，但老套草率的剧本，迫于流量、资本、演员背景而强行加戏，大量宋朝人说英语的违和，使得故事本身成了儿戏。天大地大景甜最大，小鲜肉都干不过她，服了
看过,2016-12-15 21:44:19,3.0,32,★★☆合格的张艺谋，红的白的蓝的黑的都有，箭阵人群都有，各种强塞角色安插得到，美滋滋。剧情实在就不忍心多吐槽什么了，13.9元不能要求太多 。
看过,2016-12-20 00:18:59,1.0,18,一星压压惊，掏粪男孩粉丝全国包526场什么鬼！
看过,2016-12-28 12:35:18,1.0,37,豆瓣姓党，绝对忠诚，请您检阅
看过,2016-12-29 20:28:44,1.0,33,看了日人民报，我赶紧打个分压压惊。
看过,2016-12-15 22:55:25,3.0,49,感觉马特达蒙他们跟景甜他们演的是两部电影………
看过,2016-12-28 11:55:25,1.0,26,有种金主就给大甜甜在豆瓣买个十分电影呗
看过,2016-12-22 22:16:53,2.0,15,老佛爷说了，让洋人见识见识咱们的玩意儿……
看过,2016-12-28 09:11:56,1.0,27,我是豆瓣十年真实用户，我行使我的审美判断力
看过,2016-12-17 20:11:06,1.0,15,南唐嫣，北景甜。马达这次不用救。
看过,2016-12-17 17:06:04,2.0,22,不吹不黑，张艺谋在这部电影里也就是一打工的， 把景甜的戏份抛掉，其他戏份再分给国内各个小鲜肉，哪个背景牛逼点，就多分点，我都记不得黄轩有没有台词。至于特效也没有达到好莱坞工业水准的起平线，怪兽一模一样，建模的精细度，物理运动的逼真度真心太糙了。你看看人家神秘博士那个特效。。。。
看过,2016-12-17 16:15:55,5.0,49,权力的游戏mix进击的巨人，奥运会开幕式风格，没什么剧情，饕餮进攻太紧张了，密集恐惧症患者不要看。王俊凯是唯一演技不在线的演员，说实话景甜其实还好。
看过,2016-12-16 22:58:25,5.0,27,"这是一部彰显我国国力的大电影，你将看到奥运开（闭）幕式、国庆大阅兵、动物世界、走近科学、极限挑战，曲苑杂谈，疯狂英语……讲述了我国最具国际范儿的女星带领春晚阵容明星保家卫国的故事。本片中心思想深入浅出，教会人们“信任”。信任张导，信任中国电影，不打五星不是中国人。
"
看过,2016-12-23 23:57:01,1.0,7,如果我告诉那些刷5星的水军王健林不过是红色贵族餐桌上负责搞笑的弄臣，你们还会相信他张口闭口就要让美国几百万人失业的笑话吗，老谋子不是水平差了，而是他现在的追求和王健林家中挂的巨幅油画《唐明皇与杨贵妃》一样，非常肉欲，非常乡里乡情
看过,2016-12-18 17:05:17,2.0,24,恨不得让饕餮把这些傻逼都吃了！
看过,2018-03-23 18:19:36,3.0,34,他的片子总是场面恢宏，颜色炫丽，唯一缺的就是剧情，难不成是没有好的编剧么。
看过,2016-12-16 15:43:46,2.0,43,剧情一坨屎……两外邦人士洗干净以后我一瞅，红毒蛇和谍影重重男主…瞬间出戏，鹿晗在里面打了个让人印象深刻的酱油。其中一颗星给彭于晏的sm皮带装2333
看过,2016-12-17 19:10:19,2.0,23,剧情乍看之下是漫威水准，实际上更加漏洞百出啼笑皆非。太浮夸了！五色战队还不够居然还来彩虹塔，白眼翻上天。真的是两个guest去东部世界参与了一场饕餮narrative，这样可以解释很多事情，比如hosts的演技。马达X亲王。
看过,2017-10-01 20:25:36,2.0,32,电影频道刚看完，幸亏没去电影院…
看过,2016-12-18 00:39:34,1.0,22,说实话…不比不知道，放一起一看马上就都知道了…全片除了两个外籍男主角外，剩下所有人的演技都太他吗尴尬了…尴尬得我都想让电影院静音…演技真的太僵硬了…包括刘德华…
看过,2016-12-28 14:39:50,1.0,17,哎呀，对着干，想想还有一点小刺激啊。
看过,2016-12-30 16:53:32,1.0,12,故事简陋，空有排场，角色干瘪，消费卡司，滥用长城大名，哪来的自信代表业界，哪来的脸讨好评。在某影业眼中掏票钱的观众反过来成了影界寄生虫，也不知谁才是那个吃相难看的饕餮，一星起评两分保底对这种烂片已是仁至义尽。
看过,2016-12-28 21:08:41,1.0,69,怒给一星！
看过,2016-12-17 17:34:44,1.0,27,很「成龙」式，也集合了张艺谋奸眼审美的短处。猎奇心没有彻底爆炸，离当年《三枪》《菊花台》能把人看得大病一场的也有差距，论生理摧毁绝非最差作。槽点多如牛毛，却更多只是烂泥扶不上墙的力不从心而非彻底的烂出天际。话说张艺谋不是早“死了”嘛，有必要现在来讨论？
看过,2016-12-28 22:32:53,1.0,24,就为了打1星
看过,2016-12-28 14:26:49,1.0,19,电影没差得超出预期。因为看到那张p得各个人物狰狞痉挛、比例失调的巨型地铁海报，出现在我每天上下班的路上，就视奸了我几十遍了，以至于我这个月基本上都吓得打车回家。
看过,2016-12-17 23:40:55,3.0,7,想偷黑技术的马特达蒙来到中国被跳水女将军的信任蹦极所感化成为了国际主义战士加入五色战队杀死妖怪饕餮蜂后的故事。是的就是这么扯。还有歪果人还能知道除了叫“梅”的中国女性的名字吗？
看过,2017-01-04 10:15:04,4.0,30,瑕不掩瑜，电影很燃，中美合拍肯定会相互妥协的，希望长城2能更好
看过,2016-12-28 18:06:09,3.0,50,可惜景甜不够好看，故事也略单调。日人民报。。。这样赤裸裸的干预
看过,2016-12-16 13:55:38,1.0,13,"RT,受不了这恶心片子,还拿出日人民报来压人,老子以后凡是国产剧全部一星,除非某教滚蛋"
看过,2016-12-22 17:04:32,3.0,4,标准的商业打怪大片，从商业角度来说并没有那么差，特效、节奏都掌握得很好。演员确实是一大败点，鹿晗真的好弱受…可能大家失望的是没想到老谋子就给出了这么一个简单粗暴直给的打怪故事吧，有点四肢发达头脑简单的意思，而老谋子的水准远不止这样。放以前可能我也骂，但我现在挺理解他的，哈哈
看过,2018-01-07 00:26:27,4.0,1,篇幅限制导致节奏和展开太过突兀，结尾也不够有力。张艺谋的行剧功力本是无可挑剔的，他是被自以为能驾驭这帮尬演毯星的自负和投资方给坑了，威廉达福也是可怜。要是能排除这帮毯星拍成5集左右的奇幻剧肯定就是神作了。这片子至少值IMDB的6分
看过,2016-12-19 20:52:48,0,7,全片高潮是王俊凯开口的时候，太逗了！（大甜真的不错）剧本确实有板有眼的，虽然情节像儿童片一样天真，但该有的都有了，还没有床戏，鼓掌。B级片趣味，视觉看着也糙，不过全片最违和的恐怕是张国师的恶趣味了。
看过,2016-12-17 18:56:24,2.0,29,一个猜想，张艺谋团队的创造力只体现在了女子蹦极队上了，有冲击力和莫名的性意味。城墙上的团体操施展不开啊。这好莱坞编剧太糊弄事了，浪费了国师。
看过,2016-12-28 15:06:20,1.0,73,烂就是烂，好就是好，影响了官老爷的利益就不准喝倒彩，那对整个产业的坏处难道就影响不到你们这些个官老爷了？
看过,2016-12-28 14:33:05,1.0,29,就是要打一星。
看过,2016-12-28 15:03:39,1.0,63,不知道为什么，看了报道，我就过来给了一星。
看过,2016-12-28 19:03:54,1.0,55,可惜没有负分滚粗
看过,2016-12-17 08:29:05,2.0,17,女子高台跳水那幕完全可以入选年度最蠢动作场面
看过,2016-12-28 23:23:06,1.0,11,一定要給人民日報面子，可惜沒有負分。
看过,2016-12-28 18:09:33,1.0,55,简直毫无剧情！！！！！
看过,2016-12-28 21:12:41,1.0,15,为搞垮中国电影略尽绵力
看过,2016-12-29 00:10:07,1.0,36,呵呵哒
看过,2016-12-28 03:38:31,4.0,27,特效很棒
看过,2016-12-26 14:55:28,4.0,7,三星标准好莱坞套路场面电影；赵牧阳的歌，以及王力宏和谭维维的片尾曲还不错，配乐1分；饕餮有夔纹看得出是中国怪兽1分；景甜演出了最符合自己水平的形象1分；最后多1分给西方白人不再是拯救者而是“信任”的合作者，国师就是国师，喷子就是喷子。缺点是收尾仓促打得不过瘾，饕餮没把皇帝吃了水浒套路
看过,2016-12-29 06:25:19,1.0,32,历史说过亩产一万的人，免不了为利益站台😑
看过,2016-12-17 00:17:40,1.0,59,Tc版好快，刘德华和景甜说英语了！怪兽小盆友们当中口口相传的恐怖故事
看过,2016-12-19 00:11:34,1.0,24,我泱泱中华就就只有一块儿磁石吗我不服！！
看过,2016-12-28 12:58:52,1.0,54,哎呀被盗号了打了一星
看过,2016-12-22 00:54:18,3.0,9,饕餮比所有明星都帅
看过,2016-12-17 18:05:20,3.0,46,也许是因为没有期待，反而觉得很满意，剧情套路，但作为一部纯粹流水线爆米花电影，张艺谋做到了在技术有保障的前提下的极高完成度，长城战鼓孔明灯这些符号化的东西在视觉上让人耳目一新，全程基本没有尿点。不要再和活着，红高粱比了，因为是完全不同的方向，所以没有意义。
看过,2016-12-29 11:56:06,1.0,34,来吧，国家机器，互相伤害啊
看过,2016-12-29 10:09:57,2.0,32,因为豆瓣太难用，所以好久不上豆瓣，这次专门登陆来给长城打分。其实也没有特别烂，把前二十分钟当作奥运会开幕式看心态就会平衡很多。
看过,2017-01-01 20:08:36,1.0,10,日人民报
看过,2016-12-23 22:19:38,4.0,24,今天和闺密去看了长城，下午三点多，上座率依然很高。电影的场面很恢宏，特效也做得很逼真，演员的演绎上一半在线一半平平吧，感觉有的地方剪辑的过于快，情感的渲染不够，但整体来说，电影还是挺好看的
看过,2016-12-16 14:00:23,1.0,64,马特达蒙配景甜，很搭，与德性相匹配，简直是世界政治版图的隐喻
看过,2016-12-29 13:50:57,1.0,45,我爱豆瓣
看过,2016-12-30 15:10:24,1.0,14,這一顆星，獻給所有為他付出血汗的劇組人員
看过,2016-12-19 22:41:03,2.0,10,打两星，因为整体上虽然有时让我昏昏欲睡，有时让我发出冷笑，但比这烂的片多的是。这个片看不出任何导演的个性和趣味，不能写张艺谋作品，写导演张艺谋就行了。俗不可耐是一个特点，这种怪兽的风格不知道多少片里都出现了。其他情节的想象力也欠奉。浪费配角演员。一部很多中国人出演的美国片。
看过,2017-01-09 11:40:07,2.0,10,东西方在打怪兽这种魔幻题材上的表现风格是完全不同的，而导演选了最失败的，西方内核东方包装，顺手加上自己的个人爱好大型文体开幕式红红绿绿击鼓扭腰，结果出来就是四不像。呆萌原本一贯呆，没想到和这些演员对手戏，显得呆萌还活了。输了制作还输演技，这部电影到底是损国内还是损国内
看过,2016-12-28 22:07:27,1.0,38,没看
看过,2016-12-15 19:58:32,2.0,47,唯画面稍有可取尔，但就服装的配色来说，也让人忍不住想吐槽啊
看过,2016-12-28 16:08:20,1.0,40,我代表我个人表示真的就是很烂啊！
看过,2018-03-24 08:58:56,2.0,22,国师驾驭大场面的能力是很强的，但无奈剧本真是太差，剪辑混乱，有些人物莫名其妙的丢了。
看过,2016-12-18 15:19:20,2.0,17,①张艺谋的作画功底在部分场景里得以施展，但不足以拯救这部愚蠢的电影。②演员基本没啥问题，但当那皇帝出场后我就明白这电影彻底没救了。③明明是国产片，偏偏国内的大牌都变成了客串或酱油，略尴尬。④实在太科幻了，影院乐呵一下就好。⑤外国人的出场和《功夫之王》达到了一致的效果！★★
看过,2017-01-02 14:47:45,1.0,11,麻烦在奇幻架空意淫捧角洗钱时，换个黑科技大战异兽的游戏名字，别糟践长城和传统文化行不行。
看过,2016-12-28 16:08:34,1.0,49,一星的愤怒
看过,2016-12-15 22:58:01,1.0,61,大和级臭作
看过,2016-12-19 22:38:35,0,18,作为一个十年在豆瓣对各种电影评头论足的资深键盘侠，当自己作为视效现场组的一员亲身经历了这部片的拍摄过程，所有的评语都已显得乏力。只是觉得很幸运能跟工业光魔的大神们学习怎么采集后期特效现场所需要的数据，如何去做好视效镜头的各种准备工作。还能亲眼看到马大萌是如何敬业随和，这就够了。
看过,2016-12-28 14:07:21,1.0,27,这么说吧，我觉得长城太无辜了，你和它什么仇什么怨！正好戳中我最不喜欢的设定，总觉得是在看魔戒的时候，被投放一个玄幻游戏广告，然后怎么 都关不掉。
