看过,2018-03-28 23:25:14,4.0,1,刘威不错，演的特别好，战争战斗都很一般
看过,2018-01-29 10:19:57,3.0,1,"俗套的抗日剧。剧情:1.5/3（故事完整，雷点不少）；表演:2/3（日本军官和刘威比张一山演的好）；制作:1/2（至少爆炸是真的，群演素
质不错）；观影感受:1/2（合格的
下饭剧，央视版的视乎重剪辑了，节奏不错）。总分5.5/10"
看过,2018-03-19 21:48:30,3.0,0,我觉得还行，第一次看张一山正经八百的抗日，有的情节稍微有点夸张，但演技都在线。
看过,2018-03-02 20:08:55,1.0,0,烂
看过,2018-03-07 09:38:49,3.0,4,抗战剧我都喜欢看，主演的演技还是非常不错的，其他的演员表演有点浮夸，看的不是很舒服，整体剧情看起来还是可以的
看过,2018-03-04 20:00:36,3.0,0,剧情一般，莫名喜欢田守义的口音讲话忒逗，可能看惯了张一山这种类型的角色没有余罪那么惊艳
看过,2018-03-01 07:04:02,2.0,0,一星给张一山。一星给刘威。
看过,2018-03-28 01:16:41,1.0,1,一星，不能再多。典型的注水剧。
看过,2018-02-28 12:45:02,4.0,2,喜欢张一山 ，制作用心，剪辑过快，强行煽情。
看过,2018-03-05 15:02:02,2.0,0,"张一山在里面演的真的不太行，总是大吼大叫。
剧情完全不精彩，都放了几十集了还在讲同一个问题。
这是一部不太行的抗日剧。"
看过,2018-03-22 16:30:53,3.0,0,抗日搞笑神剧。
看过,2018-03-20 12:46:37,1.0,0,真是神剧啊，不是说不让拍神剧了吗？老妈看的时候跟着看了下，真心想吐🤮
看过,2018-03-09 13:45:09,1.0,0,抛开剧情不谈，剪辑简直乱的一比
看过,2018-03-06 17:14:41,5.0,0,我觉得挺好看的。刘威老戏骨，张一山也不错。
看过,2018-02-25 22:02:31,3.0,0,看刘星面上，还是给几颗星吧
看过,2018-03-03 18:50:06,2.0,0,战争场面太假，小鬼子怎么坚持8年的
看过,2018-03-17 17:50:01,4.0,1,我不管它是不是抄袭这个那个，我也承认它假，但没办法，我就觉得好看噻。与其说是抗日神剧，不如说是抗日喜剧吧。哈哈哈。
看过,2018-03-10 22:26:12,1.0,0,至少日本人还是说的日语，
看过,2016-10-01 20:38:44,5.0,1,"张一山
"
看过,2018-02-27 03:42:17,1.0,1,一个老兵油子，不夸张地说走过的桥比你走过的路还多，会被你一个青瓜蛋子骗了。扯犊子！一点逻辑都没有，还有把田守义骗去那是共产党的作风，搞笑来的。还有在小李庄走到门口才被发现外面的暗哨呢？都死了。你干什么事情都得符合逻辑，前不搭后的烂片，可以这么说现在拍的抗日剧都是烂片
看过,2018-04-05 23:29:38,3.0,0,我觉得还可以啊
看过,2018-03-03 18:49:21,1.0,1,本来比较喜欢张一山，但这部剧张一山作为主角，人物形象远没有男二丰富，还有很多逻辑问题，比如如果是个日本人，签名为啥是中文，作为日本人，还看得懂……-_-#
看过,2017-12-10 21:37:29,1.0,0,张一山其实演技挺好的，可能碍于体制吧，不过还是期待《余罪3》
看过,2018-03-15 20:00:39,2.0,0,日本人都是逗比！这仗打的我看着一点热血的感觉都没有~只有满屏幕的尴尬~这2星是给张一山的~顺便说一句张一山接的都是什么剧本！！！！
看过,2018-03-06 12:46:45,4.0,0,以前几乎不看打仗片，这个就是冲着一山看的，以为会看不下去，现在感觉还不错，有笑点有泪点，有些地方是有点夸张，不过总体感觉还是不错的，跟传统的抗战片不同，俩父子斗嘴互坑很有趣，老戏骨和小戏骨的搭档，演技确实都没话说，会继续支持的
看过,2018-03-20 08:48:01,1.0,0,为啥小日本一天到晚要用中文吟诗………
看过,2018-03-12 18:46:21,4.0,0,还可以吧
看过,2016-09-28 16:51:23,5.0,3,这个是张一山演的那个么？？？
看过,2018-03-11 10:57:16,5.0,1,喜欢
看过,2018-02-28 20:37:46,1.0,0,滚吧
看过,2018-02-28 17:46:35,2.0,0,为了张一山看了几集。然而。很让人失望。
看过,2018-03-13 13:53:02,1.0,0,我倒是没怎么看，室友在看，我听演员台词，尴尬症都犯了。。。。。什么破电视剧。
看过,2018-03-04 12:01:59,5.0,1,好剧
看过,2018-03-02 23:10:26,2.0,0,和 我的团长我的团 也是一样的名 内容怎么就一个是老子一个是儿子呢~？ 团长质量的真的拍不出来了？算了 还是再去看一遍团长吧
看过,2018-02-26 17:32:50,3.0,1,中规中矩
看过,2017-07-16 21:02:36,5.0,2,太好看了 真是太棒了 一山演技 赞
看过,2017-03-18 21:43:42,4.0,2,不错
看过,2017-07-24 11:51:39,5.0,3,很好看，人物各有特色。
看过,2017-05-14 22:16:03,4.0,3,张一山演的还不错哇！
看过,2017-01-15 22:06:11,5.0,2,喜欢张一山
看过,2018-03-02 02:28:21,1.0,0,国内的抗日神剧真是够了，我军打仗都是站成一堆不躲，子弹就是打不中，鬼子也是傻的站成一堆，我军都是神枪手，杀鬼子跟砍瓜切菜一般，太恶心了。
看过,2018-03-05 22:14:23,3.0,0,刘威演的真挺好，那口音挺服气，我就不明白那个胡大江，是个杀手，枪法还那么差，多次都失手，我感觉他就是为付子龙和田守义铺垫剧情的，bug略大
看过,2018-03-07 19:07:35,1.0,0,视听垃圾，求求你们，放过观众吧
看过,2018-03-07 19:20:16,1.0,0,我就是比较喜欢张一山才看的，看了之后我依然在看的原因还是张一山，不喜欢的原因是八路军的衣服太干净，日本鬼子太笨了，八路军饭都吃不上很多兵胖的跟个猪一样，一大顿，反正就是个狗血抗日剧，有失张一山的风格
看过,2018-03-07 20:40:11,3.0,0,难道这不是新剧
看过,2018-02-01 17:48:24,5.0,4,很精彩的一部剧，全剧演员演技在线，很适合全家人（包括很喜欢看这种题材的中老年观众）一起来看这部剧。
看过,2018-02-02 20:48:23,1.0,0,演员选得不对
看过,2018-02-26 08:11:19,5.0,2,挺好看的，是我喜欢的。
看过,2018-02-28 17:58:43,1.0,0,挺尴尬的。是我期望太高。央视强推。天天看到这个推荐 但是并没什么特别出彩的地方。
看过,2018-03-04 12:07:42,5.0,1,喜欢
看过,2018-03-10 09:48:59,3.0,0,剧情硬伤啊
看过,2018-03-09 21:52:08,1.0,0,陪爸妈看系列，都吐槽男主完全撑不起场子，毫无正气，怎么看都是油嘴滑舌的刘星。
看过,2018-03-01 17:26:57,5.0,1,挺不错的，支持张一山！
看过,2018-03-25 22:27:47,1.0,0,张一山演剧好夸张呀
看过,2018-03-12 10:13:04,1.0,0,就为了这个烂片注册豆瓣。就像一个网友说的，抗战要是再打2年，八路军能直捣东京了。昨晚一集，八路打伏击，一群人蹲一起，鬼子又是机枪又是迫击炮，愣是一个没死，八路的火力强的没边了，编剧你确定你不是在嘲讽八路军?这么强的单兵能力 这么猛的火力，抗战还得打8年，这不应该分分钟反推回东京吗
看过,2018-03-20 00:24:09,1.0,0,再好的演员也敌不过烂剧！冲着张一山我看完了！刘威演的也可以，不过这剧真心烂，烂到根！抗战剧这种烂到掉牙的剧情还在用！什么八路都是神！日本人都是智商为0的，双方交战，死的全日本人！八路打仗，掩体都不用找，站着放枪不会死，最后死几个跟主角有关的，然后煽个情！十几年不变的套路看的想骂人
看过,2018-03-05 13:11:29,1.0,0,张一山的京腔太严重，看了分分钟出戏，更何况还是个抗日神剧
看过,2018-03-01 15:50:24,1.0,1,视战争如儿戏，抗日神剧越来越不要脸了！
看过,2018-03-29 05:33:24,2.0,0,勉强能给两分，也就是看在张一山和刘威的演技上了，剧情嘛，又是神剧一部。
看过,2018-03-11 19:36:20,5.0,0,演员演得好，没走套路，好看就是。
看过,2018-03-01 21:36:20,1.0,0,浮夸，张一山分裂还没治好
看过,2016-09-29 20:29:45,0,0,是的
看过,2018-02-26 02:12:31,1.0,1,熟悉的配方，熟悉的味道，一山没有一山高。
看过,2018-02-26 21:52:17,4.0,2,给刘威点赞👍，演这种爱贪小便宜的小人物很有喜感。想当年也是唐明皇啊……扣一星是因为仗打得还是太神
看过,2018-02-26 23:35:43,1.0,0,怕不是在逗我，一个大队打一个连，还让突围了，不是我吹小日本，那时候八路也没这么厉害吧，抗日神剧
看过,2018-02-27 08:30:27,5.0,1,为我山打call！
看过,2018-02-27 22:21:14,2.0,1,剧情尴尬无脑，张一山的演技也拯救不了过家家的剧情
看过,2018-02-28 17:17:46,3.0,0,真像张一山
看过,2018-02-28 23:05:13,1.0,2,这种抗战神剧居然也能上央视，悲哀中国。实话说，张一山年龄可能接近男主，但气质称不起来，女主们妆化得真好，太假。日本军官总是蠢不可及，拼刺刀居然八路能占上风，一个日军的联队居然扭到八路一个连长费，太多不可思议，太多神奇故事，只能说，抗战英烈们在天堂看到这些电视剧，也一定会被气死。
看过,2018-03-01 21:25:24,1.0,1,偶然看到爷爷奶奶在看，陪着看了一段时间，给我唯一的感觉就是抗日神剧真的没有底线，你能说出哪部最烂吗？不，你不能，因为每一部都在刷新你的底线……喜剧战争片？导演就是这样解读战争的？侮辱历史就是在侮辱自己
看过,2018-03-02 20:58:20,4.0,1,只能说剧本没新意🙃，为了一山看的
看过,2018-03-04 09:59:40,1.0,0,把战争演的太儿戏了。
看过,2018-03-06 20:05:44,1.0,0,一星给刘威…
看过,2018-03-07 19:53:58,2.0,0,剧情不合情合理，把日本人描述得像傻子一样。
看过,2018-03-07 21:21:07,4.0,0,正在中央八台追这部剧，我觉得蛮好看的啊，有笑有泪，张一山演技在线，刘威就是个逗比，比某些抗日神剧良心多了，怎么评分这么低呢
看过,2018-03-07 22:50:07,2.0,0,延续了传统抗日神剧的传统，各种无脑，各种废话。经典场景是主角可以带三五个兵站在路中间大杀四方还毫发无损……有一定喜剧成分，茶余饭后还是能看看
看过,2018-03-09 17:21:37,5.0,0,好看  好看  
看过,2018-03-03 00:14:13,1.0,1,标准的抗日神剧，而且还是在央视播出…人物刻画单薄，剧情俗套，一看就让人觉得很“假”很尴尬…如果烂片披着主旋律的外衣就可以横行霸道，只会更让人反感吧。
看过,2018-03-15 23:13:09,4.0,1,第一部从头追到尾的抗日剧，就是结局有点毁吧emmmm
