看过,2010-03-16 20:02:50,5.0,1,在南京新街口国际影城看的，看完了觉得去电影院看这部电影值了。场面在国产电影里绝对是恢弘的，而且还有意想不到的搞笑效果
看过,2011-04-19 07:40:51,3.0,0,回过头来一看，赤壁相对于无数炮灰国产大片，真的相当不错了，特别是上集。另外，音乐是亮点，虽然是日本人作曲。
看过,2010-12-22 21:58:55,2.0,0,吴宇森啊
看过,2008-07-23 11:29:59,4.0,0,冷笑话版的搞笑历史剧~花五亿把历史造出点儿乐子来也挺有意思的，别太正经了。
看过,2011-12-25 16:26:56,5.0,0,八卦阵老有噱头的~
看过,2009-09-08 20:16:07,3.0,0,亮点太多
看过,2008-08-05 21:54:35,3.0,0,好好看的搞笑片
看过,2008-07-12 21:17:17,3.0,0,居然还分上下集~~~台词真不是一般化的后现代~打来打去的真让人心疼马儿~诸葛亮和周瑜一个赶一个帅~~要是我是孙尚香~~也不愿意嫁给那老刘备~
看过,2008-09-02 20:37:48,4.0,0,期待下部
看过,2010-01-01 17:55:10,3.0,0,大爷们都别开口，一开口都笑死人
看过,2009-10-27 23:53:03,1.0,0,人类史上最弱智的历史剧
看过,2009-09-25 23:47:14,4.0,0,大制作还是值得看一下~
看过,2008-09-15 09:07:27,4.0,0,因为是吴宇森，所以我不舍得打三颗星~
看过,2008-07-22 23:35:12,3.0,3,电影院里写编剧跟这个豆瓣的编剧不一样啊。
看过,2008-08-02 19:29:56,3.0,0,也没有那么难看啦……不过确实有点受不了林志玲和赵薇。
看过,2009-02-02 13:29:10,4.0,0, 吴宇森噶电影~品质保证~
看过,2008-09-10 20:04:04,3.0,0,我的金城呀。呼呼
看过,2008-08-06 23:47:39,3.0,0,老吴勉强维持住水准。
看过,2010-09-23 02:48:06,3.0,0,你过时了
看过,2009-03-05 00:19:14,3.0,0,这个版本的周瑜和诸葛孔明间那个感觉，我，我真的非常不习惯。  
看过,2009-01-04 09:44:33,2.0,0,这是部很好的喜剧片
看过,2008-07-10 23:55:25,3.0,0,看在三個養眼的影帝份上隻能給三星
看过,2008-07-31 20:09:05,3.0,0,不真实，历史情节不真实，人物性格不真实，战争场面不真实。智商低得可以，啥子曹军来了就是焦土啊，那士族为啥力主投降？等等...
看过,2008-11-10 21:08:06,0,0,略懂......
看过,2008-07-15 13:06:36,2.0,0,被耍了/。
