看过,2010-05-29 03:02:37,3.0,0,刚开始觉得太俗了。。。猜都猜的到肯定打仗弟弟死了，那女的就纠结在三个人中间。。像珍珠港一样。。。这种类型的太多。不喜欢苏珊，觉得她有点势利。。。额、、到后来貌似好看一点点了。但也不知道为什么有人还看哭了？？
看过,2010-11-04 13:37:33,3.0,0,一个悲剧接着一个悲剧|没明白为什么当年老三弄个未婚妻回来不是为了结婚而是突然热血跑去打仗...而且打仗其实只最符合老大的立场，而Tristan也跟去就很莫名其妙了...| Susan爱的不是Tristan，她爱的只是Tristan唤起的她潜意识里的野性...|配乐撑起了整部片..
看过,2014-01-28 02:43:12,5.0,0,原声碟听了好几年了才来看电影，过程中还是被音乐震撼到。“一刀”叙说故事的淡淡口吻中和了史诗的浓烈澎湃，一个男人、三个兄弟、一个家族、一座小木屋、一个时代。最后Tristan对应开头的结尾，恰如品完一瓶时辰正好的红酒。三兄弟的不同性格让他们做出了不一样的选择，人生一如往常地充满无奈和变数
看过,2014-04-12 09:23:10,4.0,0,日至今日我还热衷于自己心中的放浪不羁。其实我需要的是Alfred那样循规滔距。纠结的感情。一个父亲和三个儿子、一个女人和三兄弟的故事。
看过,2013-10-27 20:58:01,5.0,1,1.没有打过炮的人去打仗是很快就会挂掉的，多么痛的领悟！2.崔斯汀活的最长久，所以我们要做一个坏小子是不？3.老崔抛下娇妻浪迹天涯的情节，让我想起了《本杰明·巴顿奇事》。4.不要招惹中风的老人，否则你会死得很有节奏感。5.不得不说，这又是一部经典大作。
看过,2006-04-07 15:53:03,4.0,0,"又名: 真爱一世情 / 燃情岁月 / 秋日传奇

导演: 爱德华 兹维克 (Edward Zwick)

上映年度: 1994
制片国家/地区: 美国
imdb链接: tt0110322

"
看过,2012-06-11 08:44:13,4.0,0,老师讲到一段历史，就讲到这部电影，我也就找出这部在“想看”里躺很久的片。最初的美好都是为了给后来的惨烈作铺垫。又一次不愧是一个爸妈生的，哥三个都爱一女……
看过,2011-12-15 18:39:50,4.0,0,他有着一颗灰熊的心，坚硬时懂得沉睡，柔软时懂得流浪。在这漫长的流金岁月，在这广阔的浩瀚西部里，都有着这么一个醒目的传奇源远流传
看过,2007-02-11 00:51:25,5.0,0,过了若干年看这个电影，已经可以从皮特酷得让人头晕目眩的眼神里读懂那种深深的自卑和孤独，如果他的爱人能够信任他一直到最后，他的故事就是happy end了，可惜，爱情总是经不起岁月的考验，所以仅仅有爱情是不够的，我们还需要信念，换句话说，心理素质决定一切
看过,2015-07-12 11:51:46,2.0,1,看完这部电影就是知道芬奇最讨厌的那种电影配乐是什么了，“十八世纪古典主义那种玩意儿带着电影跑，根本不是为电影服务”。每隔五分钟就响起悠扬得无与伦比的配乐，好听，但是这导演这剧本完全撑不起来，每个人都莫名其妙地激动，扁平得跟地平线似的。美国嫩牛五方真丑，不怕脑残粉追杀过来，哼。
看过,2011-07-29 01:19:48,5.0,0,我们都会长大 然后遇见一些人 和一些人有牵绊 变得城府 然后 在尘世绕过一大圈燃尽所有热情后 才会归于平静 才愿意去宽恕获得宁静 此时 这样的平静不再是最初单纯明朗的快乐 而是耗尽一切后的悲伤与空虚........
看过,2013-03-05 18:43:30,3.0,0,不好意思给两星 剧情从开头就猜中了结尾 但是比我想象中更狗血。。电影拍的很无聊 欣赏无能 唯一的亮点是配乐 剧情片真的很难出彩 故事很重要 拍摄手法更重要
看过,2008-03-10 14:42:43,4.0,0,很狂野的片子 男人的荣誉 人生的追求 日久生情 家庭生活 元素相当丰富 Brad长头发的样子实在是性感……
看过,2011-04-21 20:02:14,5.0,0,A real man will not controlled by rules.
看过,2010-05-15 00:51:06,5.0,0,不想娶嫂子的小叔子，不是好主角~虽然看到看到开头猜到了事情大概走向，但没猜中结局。但不得不说，这是一部强大的美国史诗片。高帽子就不扣了，重要的是，我了解了一个时代的美国精神。中国导演们，有想法了没有？？
看过,2011-11-20 09:32:59,4.0,0,一定之前就听谁说过剧情。有时候不得不感叹着相信每个人都有自己的使命。有人以悲情守护者而生。大哥就是这般守护着爱人守护着规则默默付诸所有。老二是硬币的相反面。放荡不羁桀骜不驯可偏偏集得一身宠爱，唯独不受命运眷顾。要想当传奇，就必须与众不同吧。
看过,2012-11-19 22:14:08,5.0,0,没有很华丽的大场面，没有很多对白，情节、音乐、眼神穿插非常好，看的心里讲不出的感慨。这颜色，这画面，这岁月，这情怀，这曾经，这男人，这爱情。。。。
看过,2010-05-06 00:27:48,5.0,0,有些人能听见自己内心的声音并且遵循的活着，其中一些成了疯子，一些成了传奇。
看过,2013-07-20 23:17:14,5.0,0,很棒的 文艺的西部片 果然在那种饥渴到人兽的地方 女人就是祸水 有的梗莫名其妙 配曲和风景很赞 为毛皮特儿老是喜欢留长发？明明他留长发那么丑
看过,2012-01-19 13:28:37,4.0,0,关于家庭的篇章，从相亲相爱到出现分歧，再到最终的重归于好，虽说没有激烈的冲突，但是少不了波折，另外，霍普金斯压得住场面，皮特的扮相很帅
看过,2009-05-27 04:17:12,5.0,0,95年的皮特真年轻。用不羁来形容Tristan不能再合适。Suzanah那女的太村。ost大气。电影不俗。
看过,2012-02-04 20:13:48,4.0,0,壮阔的画面，触动心灵的音乐，让人想起与狼共舞，但与之豪放粗犷相比，更多了点柔和与深刻。故事给人的感觉平平，而影片主要深刻指出还是在于主角的那一种独特的气质，桀骜的性格更衬托出大自然所赋予的生命力，但这也在种种社会活动（政府、战争）的冲击下变得支离破碎。可惜导演对故事的表现力度欠佳
看过,2012-01-03 16:16:58,5.0,0,我怎么舍得让它在硬盘里躺了那么久不闻不问！美得不像话的西部草原，不曾停歇的优美配乐！各种戳泪点！生命有不同的可能，人更有不同的选择！一个人如果遵照他的内心去活着，他要么成为一个疯子，要么成为一个传奇！
看过,2010-09-06 12:46:20,4.0,0,放荡不羁的传奇人生 血浓于水的手足情深 缠绵纠葛的爱恨情仇 算得上一个小家族的史诗了。 另外还有就是配乐悠扬清澈，也要赞一下
看过,2011-12-26 01:40:36,3.0,0,姑娘们，去农场发展吧，女主那么扯都能一秒钟俘获布拉德皮特。中风上校勇救儿子那段，被煽到了。皮特和熊让我联想到老人与海。
看过,2011-05-14 16:22:54,4.0,0,"The accumulation of deaths bring out the final life and peace. World has been shaking, everybody choses his own way of life ."
看过,2012-08-18 08:21:30,4.0,0,1 有生之年一定要看皮特一眼 2 自由的人 你都不忍心去束缚他 把他当做另一个自己好了 你的肉体就继续禁锢吧 3 做一个小伊莉莎白 日日期盼 4 一年前听豆瓣时就受到这背景音乐的熏陶了 看电影的时候 再熟悉不过
看过,2010-09-02 02:02:01,5.0,1,"片中那插曲真是美。这是让我更加喜欢皮特的一部电影。印象最深的是皮特的妻子被打死时他与警察的冲突后最终被打倒，愤怒，惊恐，无助，所有表情被他表现的淋漓尽致。话说94,95年怎么出了那么多好电影~~~！！！"
看过,2010-04-07 21:10:47,5.0,0,艾佛瑞对特里斯坦说：“我遵循所有的规矩，神的和人的规矩，而你…你并没有遵守规矩，他们爱你甚于爱我，山莫、父亲，甚至是我的妻子…”他却开了不守规矩的一枪，或许，“忠实于自己的心灵”即是答案，特里斯坦最后死在被自己曾放生的熊手里，那是他最好的归宿吧，死得其所，终归安宁。
看过,2013-08-29 12:47:15,5.0,0,燃情岁月，片名翻译的真好。好久好久好久没看到那么血脉贲张的电影了。一边看一边想到留在美国西部牧场工作的Jenny，别回来，在那认真活出自己呀。短评根本概括不了现在满脑子的冲动和感动。想说的都写在文章里了。
看过,2016-01-27 21:53:49,4.0,1,精心打造的乐曲声中，主要人物的旁白缓缓推动着情节，加上摄影师天马行空般的手法以及布拉德·皮特商标般的不羁眼神，整部片于像极了一部优美的抒情散文。
看过,2007-02-16 02:08:46,4.0,0,再看时已经隔世，依稀记得那个被我称作传奇的男人推荐的这部电影。近乎十年过去了，物是人非，今天配在我身边的是泪流双行的老婆，和我们久久不能平复的心。
看过,2013-02-08 06:02:32,4.0,0,总隐隐的感觉在看天边外，由于这种错觉和对皮特的花痴几乎想打五星，但是从头到尾没完没了的煽情音乐非常讨厌，对happy ending也不满意，吃掉一颗星星
看过,2006-09-15 14:41:05,5.0,2,"挑获奖片一般先挑导演再挑编剧和摄影奖，获演员奖的很少顾及。前日因为迷上皮特才看的这部却令我吃了一惊：Legends of the Fall。不喜欢那个平庸的中文译名：燃情岁月。
实在是一部唯美的影片，景色、音乐、角色每个元素都抒情悠扬，过目难忘。
苏珊娜的爱情历程几乎完全符合女性的情爱过程：初恋是纯真的，热恋是狂热的，婚姻是平静的，当然她在兄弟三人身上实践是极端了点。皮特归来的时候带着一批马群，缓缓出现，令我想起紫霞仙子说的：我爱的人是个盖世英雄，一定会踏着五彩祥云来。
查了一下，原来这部片也是获了摄影奖"
看过,2011-04-12 13:22:03,4.0,0,又一部从五星到三星再回归五星的片儿，霍普金斯穿皮草很有范儿~OST不得不提，很经典~
看过,2012-08-11 11:22:59,5.0,0,唯美的画面和唯美的配乐，布拉德皮特还处在最虎的年代，有多帅就不说了，反正能迷倒一大片人。这电影又叫《秋日传奇》，反正都是比较有文艺范的，父子情、兄弟情、爱情都在这部电影里面淋淋尽致的表现出来，诸多的感情纠结在一块，只有枪响的一刻才明白最终的选择！
看过,2010-07-26 20:27:55,5.0,0,看了很激动很激情。。Brad Pitt 代表作。。燃情岁月。。悲情岁月。。
看过,2011-12-10 10:10:32,5.0,0,是什么可以历久弥新，是什么像秋日的羁绊永远萦绕在耳旁，我愿准备N个跌宕瓶去收集我不同颜色的眼泪。
看过,2007-11-27 16:55:26,5.0,0,优美动人的风光和音乐，技术化影片的代表，茱莉亚·奥蒙德很动人
看过,2008-02-08 00:39:53,5.0,0,"相信内有一个人看它不爱这个男人,这个才叫男人.气势辉煌的阿."
看过,2010-01-09 09:44:33,5.0,0,感动的是哥哥，最后绝望时刻，抛弃了自己名誉地位金钱，挽救了整个家人的性命，枪响的时刻，冰释前嫌，潸然泪下，豁然开朗
看过,2012-12-06 23:30:49,4.0,1,"现在想来，全剧三处快要落泪的地方，竟都是为了Alfred。其一是那句“I loved her,I love her still.”再是“l foIlowed all the rules,Man's and God's.And you...You followed none,and they all loved you more ”三是他举起枪的那一刻。"
看过,2009-02-17 12:01:08,4.0,0,"更愿意将电影理解为：ALFRED的悲歌， ALFRED从头到尾都是个GIVER却不被理解，为什么当他像BRAD PITT那样去过自己想要的生活时却遭来异样眼光。。。
还有，我讨厌BRAD PITT,越来越了。"
看过,2009-05-09 01:39:05,3.0,0,Legends.of.the.Fall.1994.SUPERBiT.ULTiMATE.COLLECTiON.iNTERNAL.DVDRiP.X264-KiSS
看过,2010-09-15 11:20:02,5.0,0,皮特的不羁与野性、激情与自由都让人印象深刻。银幕上经典的浪子形象。片中最后那段交叉剪辑在像教父致敬，不过想想也只有这样的处理手段才能将那种带有“freedom”意义的美国精神（期间夹杂着仇恨与个人的勇敢反抗）表现出来（但是苏三娜自杀那场戏有点缺乏说服力，不知道是不是为了剪辑故意的
看过,2012-09-22 22:53:32,5.0,0,有些人能清楚听见自己心灵的声音，并按这个声音生活，这样的人，不是疯了，就是成了传说。凡他所爱的人必都离他而去，凡所爱他的人必都受尽伤害，这样的故事注定让人心碎。 
看过,2010-04-17 00:11:40,5.0,0,野火荒原般的爱恨在饱胀着生命力的男人体内沸腾、此消彼长，他与自身、与周遭、与宇宙的沟通、和解、挣扎、彷徨生生不息，永远在前世与来世之间徘徊的灵魂，无所归依
看过,2007-06-07 23:40:56,4.0,0,生命是一场放逐和流浪，只是大部分人都将自己交予了俗世，用别人和社会既定的轨道牵拌自己前行，而内心的声音，早在懂得谄媚于人之前就消失殆尽，又或者，永远在耳畔孤独的回响。
看过,2013-01-15 10:10:38,4.0,2,夫人之相与;俯仰一世;或取诸怀抱;悟言一室之内;或因寄所托;放浪形骸之外
看过,2016-11-13 14:10:38,4.0,0,一个自小因生活环境而变得没有安全感的孤女，碰上了一个漂泊不定、自由洒脱的浪子，爱情的悲剧就此发生。苏珊娜如果对爱情再忠贞不渝些，特里斯坦的心如果能够早些安定，最后的一切也会完全不同。感情无对错，结果非唯一。
看过,2011-08-19 17:41:39,5.0,0,我天阿这个不像传说中那么文艺小清新阿，霍普金斯演得多棒阿好可爱的大爷！除了女主丑了点但是没关系阿她会穿阿！！！
看过,2009-06-13 17:29:46,4.0,0,"经典啊，好像很长，还有大熊。。大学时有一天晚上在教室看的。
多俊俏的彼特。。"
看过,2007-09-05 22:37:50,3.0,0,事关一个男人从混沌中醒来，而他的混沌直接造成了一个女人的彻底悲剧。最小的弟弟最先死亡，却带给兄弟们一个甜美的女人。宿命轮回的意思吗？风光倒是真不错。
看过,2013-08-08 10:15:21,4.0,0,因为Pitt被封为经典，其实并没那么经典。故事还是挺小言的，我爱的那一型，让我想起了《太阳浴血记》。
看过,2015-12-27 23:50:40,3.0,1,印第安文化让我着迷，外加对自然和人性的尊重写得很好，可是感情线毫无逻辑且狗血，让我很无奈。
看过,2012-04-29 15:19:04,1.0,1,一个丑女人搞得一家人鸡犬不宁，这不科学啊。还有皮特那张脸我本来就不待见，我是为了看霍普金斯的好吧！做作煽情的桥段，情感还没渲染到，尼玛悲壮的音乐就上来了。这片分哪能这么高，偏要给个一星
看过,2011-12-07 16:36:42,5.0,0,在宿舍和大ben一起看的，难得他看完也说好的电影，经典
看过,2012-09-09 23:19:16,5.0,0,成长伴随着很多，父子情，爱情，手足情，当然还有自己的心。我喜欢霍普金斯那种高傲，睿智的父亲，他能看懂自己三个儿子…Btw.女主角真心不漂亮！很多人看到爱情，可我觉得整个故事包含很多，爱情那条线不是完整的！人生包括所有的爱…
看过,2011-03-29 20:52:11,4.0,0,他遵从丛林的法则，不羁的灵魂始终在路上流浪，却无法与心爱的女人厮守一生。你可以在里面找到一个男人所有类型的感情。导演用舒缓的节奏将一个传奇娓娓道来，熟悉的配乐震撼着心灵的每一个角落。这也大概是皮特最能展现个人魅力的角色了吧。
看过,2012-03-03 21:32:19,5.0,0,我居然遗漏了这片子，我看了它N遍啊，当年就差点学Brad留长发了。
看过,2012-06-23 15:54:11,5.0,0,OST太赞了！从影片开始到结束！！三个场景。一是Tristan为他弟弟报仇的时候，简直帅爆了！二是Tristan很久回来后见到老爷子，老爷子当时已经因为抽风不能说话，在板子上写下“AM HAPPY”的时候，眼泪瞬间就不争气的溢出来了。三是最后结尾，父子三人重归于好。OST真的太赞了！
看过,2011-07-10 21:25:44,5.0,0,"Some people hear their own inner voices with great clearness, and they live by what they hear. Such people become carzy, or they become lege"
看过,2011-08-04 19:20:37,5.0,0,很有气度的一部电影 虽然跟同年份的《低俗小说》比 显得有些过时
看过,2011-12-28 21:17:31,4.0,0,皮特帅··爵士霸气·其他的就算了··还木有澳洲乱世情好看··分未免太高了吧··不过当然了= =是94年拍的
看过,2008-12-06 20:20:37,4.0,0,布帅之所以能成为布帅 都是因为这角色一向都是这么讨喜啊
看过,2014-07-27 20:23:05,5.0,4,人生这出戏就该浓笔重写。
看过,2014-01-02 16:49:59,4.0,0,除了印第安人的部分缺少那种感觉，各方面都很完美。终于明白为何国外那么多人喜欢皮特。
看过,2010-11-27 20:19:33,5.0,0,最经典的西部片~看了五次以上~看一次脸湿一次~背景音乐相当的宏大~
看过,2012-05-25 22:53:34,5.0,0,亲情是最伟大的，看着有心疼有欣慰，却不像很多评论是为了一个女人，关于英雄，忍耐，包容，理解，爱，人总是为感情活着
看过,2010-08-13 13:27:20,5.0,0,本科的时候班里还拿其中的一段模仿表演，演员的演技真的很不错
看过,2012-08-19 13:57:44,4.0,0,音乐好听，人也正是美。至于这种搞了弟媳&嫂嫂的情节，信息量是不是太大了- -
看过,2013-07-18 17:46:32,3.0,0,有些人能清楚地听见来自心灵的声音，他们依着那声音作息，这种人最终不是疯了，就是成了传说。自由的天性高于一切，包括自己的生命
看过,2011-02-13 20:07:43,5.0,3,有些人能听到自己心的声音，并且遵循那声音而活，这样的人最终不是成了疯子，就成为了传奇。
看过,2013-11-03 16:52:26,3.0,0,音乐这么美，风景这么美，皮特这么美，女主角怎么可以丑成这样。
看过,2012-02-12 09:26:20,5.0,0,"今天没事干又重看了一遍, 看的时候不断想起American Art. 其实每个人心里是不是都住着一个Tristan和一个Alfred呢. 另外说句, Brad Pitt年轻的时候真的好看."
看过,2015-07-12 09:10:51,5.0,1,【中国电影资料馆展映】第一遍看就在大银幕上，真好啊。震撼人心的配乐，壮丽广袤的草原，再加上颜值处于巅峰状态的布拉德皮特，实在是无法不让人激动。看到片尾的父亲与老大手握猎枪，和崔斯汀站在一起的时候，真是感动到落泪。这是一部属于性情中人的电影。不过，女性角色都是悲剧。让人叹惋。
看过,2014-01-20 09:38:57,4.0,0,狂放不羁的男人只属于岁月，他们不属于生活，却被生活压垮，只是传奇而已。为皮特量身打造的电影帅翻了
看过,2010-01-07 23:28:06,5.0,0,从此，花痴了。片尾曲《The Ludlows》。     我遵守所有的规定，神的和人的，而你~。他们爱你甚于我，山缪，父亲，甚至是我的妻子~
看过,2016-07-21 21:19:37,3.0,1,因为Hopkins是我的男神，所以找来看，怀疑这8.8的高分是不都是跟风狗刷出来的，剧情三观扭曲，拖沓冗长，让人观影感受极不爽。就三点感受，1；那首央视老放的经典的旋律还真是挺好听2；Aidan Quinn真的好帅，原来他就是怦然心动里的爸爸！3；天下是没男人了吗女主要把哥仨通通骚扰一遍，最后真是作死。
看过,2011-08-04 23:53:16,5.0,0,"有些太过于沉重，处处击打到我内心深处的神经。在强大的配乐下，灵魂展现在面前却不显做作。眼泪滑过的那一刹那，我不知道是否仅仅在为戏中人感伤。btw,女人最怕爱上一个放荡不羁的男子，即使你有千般爱他，也无法阻止他去追求自由。也许，一切不如回归到苏姗娜刚来此地时，山莫没有死，一切都被封存"
看过,2012-06-18 10:03:47,5.0,0,看到老父亲出门迎接远游回归的儿子那一幕，真的忍不住泪水流出来
看过,2008-12-01 23:49:54,5.0,0,因为这部电影深刻的沉沦在BRAD PITT里，还久久的记住了那个百分之90没人记住的女主角名字--她叫朱莉娅奥蒙德
看过,2008-09-05 17:43:38,4.0,0,为pitt量身定制的zhuangbility片，虎倒一众涉世未深小p孩，包括当时的我
