看过,2014-12-03 01:21:38,5.0,415,今年看过的最棒的国产片了，是那种场面宏大，感情细腻，没有一个废镜头和一句废台词的电影。我最喜欢战争年代的爱情，最忠贞，比生命还长久。吴宇森不愧为国际大导，太平轮历时一年拍摄耗资四亿，值回品质。
看过,2014-12-02 02:39:12,2.0,96,不知道吴宇森所说的终于拍出了想拍的电影是什么意思，我只知道两个小时内我如坐针毡。主线模糊，剧情冲突缺乏，演员演技平庸，毫无想象力的战争场面……我明白上集导演和编剧的思路，但大量情绪化段落和泛滥的配乐只能让观众觉得疲惫不堪，体验重复。也许下集会精彩，但我也不再关心后面的故事了。
看过,2014-12-02 22:14:36,1.0,71,【C-】难看！故事讲得东一榔头西一锤，多线剧情之间几乎没有串联，割裂的上部甚至使得某些故事有头无尾。剪辑一团浆糊，叠化转场生硬。更别提那泛滥又突兀的呕像剧一般的煽情，每次给宋慧乔打上柔美的自然光慢镜时，还以为在看步步高音乐手机的新广告。黄晓明每个镜头都在说：看我，我特帅，我超帅
看过,2014-12-02 17:58:33,2.0,66,370 典型吴宇森式烂片。战争戏像打鸡血，一个炮弹过去像原子弹爆炸。演员尤其黄和宋不说人话，像是直接从安妮宝贝的书里走出来的。可能也就操着不熟练东北话的佟大为这个角色算正常。一个90分钟能拍完的故事拍了129分钟然后告诉你这只是上集哦~下集继续期待哦~这种圈钱大作能有多远滚多远！
看过,2014-12-03 08:24:44,5.0,387,吴宇森的电影总有浓郁的台湾情怀，比如上两部的赛德克巴莱。这个纷争年代，有战火有死亡，却也看到可贵的相逢和宁静。乔妹和黄晓明之间的白富美高富帅自恋，金城武的跨国诀别思念和章子怡佟大为的曲折坎坷，三段交相呼应对比，让人感慨太平难得，下半部要拍轮船沉没了，期待。
看过,2014-12-02 18:05:40,4.0,361,吳宇森根本就不是在拍中國版的泰坦尼克號，而是想借太平輪帶出一個時代下的眾生相，期待下部。
看过,2014-12-02 21:39:27,5.0,376,吴导的这种铁汉柔情风是一直以来真的喜欢！狰狞血腥里的华丽唯美铁汉骨里的柔情安宁那么和谐的共存着。金城武依然那么迷人和甜心演同龄都不违和，就是黑木瞳演甜心妈妈真是好出戏啊。。华谊这个合作方拿出来的一哥也算不错的交代，黄教主好像是演对了戏的感觉，下篇那么遥远好糟心
看过,2014-12-02 15:18:01,5.0,374,吴宇森是真正值得我花原价抢买上映当天最佳观影位置的导演 也许战争戏是我的泪点 真的非常好 让我痛痛快快地从头哭到尾 一直呆到片尾曲快播完还没收拾好情绪 这真的是一部非常细腻的电影 没有一部电影能让我如此感动 每一个人的命运都能引发内心的波澜 相信我从来没有如此赞美过一部电影 不愧是吴宇森
看过,2014-12-02 20:17:21,4.0,56,开头的那间光明照相馆，其实是三对恋人生离死别的起笔。三组合照，一张真婚，一张假意，一张是合成未完的夙愿。吴宇森在上部抛撒一地杂乱线团，各奔东西零碎铺洒，影响整集叙事，但上部只是国共之争，下部应该才是巨轮沉浮中的大灾难大悲喜人性刻画，愿他下部能好好绣出一朵惊心动魄的乱世浮生花。
看过,2014-12-03 09:40:31,4.0,363,上确实是铺垫，但是整部电影来说也还是不错的，豆瓣给的分着实低了些
看过,2014-12-01 22:02:41,1.0,47,太平公主，大家轮上？
看过,2014-12-02 02:55:13,4.0,61,其实比较散，更像是序篇，战争并没有将这些集中起来，依这个势头下部会更好看。我好像能在吴宇森导演的镜头下看到了他的触觉，他抚摸过的这个面对生死的在挣扎的生命。章子怡和俞飞鸿演得尤其的好，我觉得她们对这个世界的观察是非常惊人的。我没办法去断定这部电影好不好，因为它是有生命的。
看过,2014-11-29 08:45:34,1.0,39,想钱想疯了！
看过,2014-12-02 03:01:36,4.0,46,海上灾难前充分的情感铺垫，悲戚厚重却不失浪漫色彩。极力弱化暴力的战争戏份营造出一种庄重的美学氛围，与各级主角情感体验的部分相得益彰，节奏铺展与转接做得异常舒适，显然由吴宇森扎实的技法与王蕙玲细腻舒展的剧作共同成就。唯美的影片本身使3D效果显得多余，期待下集。
看过,2014-12-12 22:22:36,2.0,25,有些电影不烂，但就是很难看…这部算的上吴宇森最差作品了！
看过,2014-12-03 23:27:35,3.0,33,时而是日本小清新幻想片，时而是韩国公主病意淫片，时而是八一厂抗战历史片，时而是赵宝刚谍战爱情片，类型多元主题多变，看一部顶五部不费劲儿。普通话、东北话、上海话、四川话、闽南语、东洋话，对谁都公平轮番练听力。这样宏大的跨语境文本，这样敏感的党际历史区域，恐怕还真得是吴宇森拍
看过,2014-12-03 01:51:45,5.0,36,就是想帮吴宇森刷下分，他老了，给不了那么精彩的作品，但也确实兢兢业业拍了一辈子戏
看过,2014-12-03 16:10:13,5.0,37,翻了下评论都惊了，太平轮确实没有好到长留影史的级别，但烂？开玩笑呢，咱们这几年进的是同一个国家的电影院，看的是同一批中国烂片儿吗？吐槽演员差不多得了，为了吐演员把片子往死里踩，人干事？还“把黄晓明换成张震就给十星”，人张震老婆孩子热炕头呢招你们惹你们了被你们当枪使
看过,2014-12-02 13:52:23,2.0,42,就是你想象得到的那种难看，6频道电视电影的水准。开场一通乱炸，血雾横飞，让人想起《辣手神探》。扁平的人物，老套的故事，浮夸的表演，再抄些战争片的经典桥段。民族悲剧被架空成儿女情长，好不容易正面描写国军了，为了通过审查还得时刻不忘舔菊。吴大师还是专心养病吧……
看过,2014-12-01 06:51:13,1.0,18,老吴出品，必是狗屎！
看过,2014-12-02 13:35:25,3.0,16,固执的吴宇森将其典型元素和个人偏好集结于此，这么多年他仿佛憋着气，不管外界如何变化或评论，意欲拍成史诗片最终不可避免滑向悲剧，可叹；战争场景冗长且平庸，爱情段落稍好，画面太远离尘嚣；教主和宋慧乔过于美貌，重见金城武真好，长泽雅美的背影；演员调教颇有问题，看看章子怡吧。
看过,2014-12-02 02:28:54,2.0,29,果然是拍出「赤壁」的导演拍的
看过,2014-12-02 22:04:25,4.0,326,我觉得这是一部以战争为背景的爱情电影，剧中雷义方在战场上临危不惧，特从容，在与周蕴芬的感情上也很细腻，十分窝心；佟大庆简单可爱，于真善良纯粹，严泽坤与雅子的感情让我看到了海角七号的影子，影片中共产党与国军一起吃兔子情节是十足的笑点，看完影片，感受更多的是导演及演员表达情感的细腻！
看过,2014-12-02 21:07:12,2.0,31,不得不说黄晓明和宋慧乔的戏份拉低整部影片逼格，打乱整部影片节奏，非常怀疑导演是否从未进过剪辑室。台词其实挺好，但是普通话一念出来就出戏，可以对比由日文念对白的那一段。时间跨度小，但是故事太宏大，可能电视剧会好些。减掉所有宋慧乔和黄晓明的戏，慢镜头也减掉，两部凑一部，说不定是神作。
看过,2014-12-10 22:37:02,5.0,12,还是那个定格与慢镜的吴宇森，还是那个浪漫起来不管不顾的吴宇森，还是那个抒情到有点矫情的吴宇森，还是那个饱含大格局与野心的吴宇森，还是那个优点与缺点都那么赤裸裸、让人不满意但又很满足的吴宇森。这样一部完全站在国军角度来反应内战的电影，当然要五星感情支持。（黄晓明前段的演技太可怕）
看过,2014-12-02 02:14:08,4.0,25,舞会上一见钟情后相濡以沫发现是失散多年的青梅竹马，完全可以用俩主演来诠释三种感情啊，下部没有教主了，金城武要日韩双飞了
看过,2014-12-02 00:10:54,5.0,38,场面蛮震撼，有历史感，章子怡和佟大为那条线最感人。期待下部！（电影颜值过于高。。。。。
看过,2014-12-02 19:49:17,1.0,26,节奏慢若鸡汤，人物扁平如水，煽情烂招可圈可点，情感处理拖泥带水一身鸡皮疙瘩。途中顺带山寨了把彭德怀杀大黑骡子的桥段，还拍得特别莫名一点触动没有。
看过,2014-12-04 10:58:53,1.0,8,1.5。1.吴宇森果然是最爱放鸽子的爆破专家，该有的都没有，不该有的乱炖一气。2.群戏散落一地，捡都捡不起；甭提下部会有多好，什么泰坦尼、乱世佳人都是往屁股贴金，好可惜三大编剧。3.金城武好久不见，脸塌了；佟大为吃兔肉一段好逗比。4.特写的功能，飙颜值而无关演技；至于深度，九浅而无一深。
看过,2014-12-04 00:20:01,5.0,22,画面与音乐唯美，故事单线讲的都不错。。。只是剪辑失当，应该拉出去砍了。。。画面中依稀看到当年断箭的影子，战争场面挺有诚意。。。为什么给五星？因为好莱坞的《忍者神龟》让我看到吐，反而这部国产片让我两小时看得全神贯注，值回六十多票价。。。国片不易，那些出来乱踩的积点口德吧
看过,2014-12-02 12:48:34,1.0,20,你以为你是暮光之城还是饥饿游戏啊，分上下集跟老太太的裹脚布一样也是够了。
看过,2014-12-03 01:07:13,5.0,15,3.5星 导演企图拍出史诗感 于是国共两党战士的态度 转变 各个阶层人民生活的困境 台湾人民对日本人的态度 想点到的东西太多 本身三段故事也太难融合起来拍 但目测下集会好拍 积蓄满满的力 章子怡现在演技已经非常稳定 多一颗平衡黑掉的分数
看过,2014-12-02 02:45:42,2.0,17,真的拍的是灾难，详情看我影评《人人都是女文青》
看过,2014-12-31 11:37:41,1.0,12,轮呢？下部要是还没有轮我就要报警了惹，我真的要报警了。
看过,2014-12-02 17:58:56,2.0,92,1.开场战争戏的两块五特效和镜头运动就奠定了难看的基调；2.这片调色是个大问题；3.黄晓明满脸写着自恋两字，那下巴是要翘到天上去； 4.宋慧乔的韩剧演技也是蛮出戏的；5.章子怡全片除了帮伤患抬抬手什么也没干，哦还被干了两次；6.一星给金城武，一星给长泽雅美，好歹养眼；7.期望有点大，失望也蛮大
看过,2014-12-08 21:15:31,1.0,7,吴宇森：不要问我票房有多高，我会告诉你我有多真；不要问我明星有几个，我会告诉你很多——很多……。
看过,2014-12-02 13:58:55,2.0,11,一部超超超超超超长预告。
看过,2014-12-04 00:59:39,4.0,14,这片评分比《撒娇》低，尼玛我也是不懂豆瓣的高逼格们在想啥了。中日韩三位女主演还是子怡瞅着最顺眼。砍掉雅子线，缩减蕴芬线，上下集压倒180分钟以内一起上映，绝壁五星神片。
看过,2014-12-04 01:38:08,2.0,7,说历史完全没有观点，讲爱情全是陈词滥调，拍个商业电影却一点也不娱乐，原来导演技巧真的是可以退化的。。。
看过,2014-12-02 11:05:44,1.0,19,想退场。一开时就知道不是好电影
看过,2014-12-02 19:53:35,1.0,11,这场战争，是中华民族历史上的苦痛和耻辱，是人类史上的悲哀，这里从来就没有浪漫。拍不出真实的战争就别拍，别打着“战争、人性”的口号弄着偶像爱情剧的面孔
看过,2014-12-03 22:59:23,5.0,10,太多人喷《太平轮上》，的确吴宇森不太适合拍中日战争和国共内战这些大格局题材，但是至少浪漫在，有情怀在，没有国内某些导演们从头至尾无缝隙的植入广告，这点就值得给这部诚意之作打五星！
看过,2014-12-23 10:38:02,2.0,19,感觉导演根本不懂1949，大概背景差异吧，乱世浮生怎可用爱情万金油就能浅浅涂抹？
看过,2014-12-03 09:58:20,1.0,11,本片适合压缩成半小时的背景资料免费放到网上。要不是金城武在，真连MV都算不上。
看过,2014-12-02 02:11:59,1.0,10,情节拖沓 结构混乱 殿堂级烂片
看过,2014-12-03 11:51:15,5.0,15,吴宇森导演的暴力美学一直颇为欣赏，《太平轮（上）》讲的基本是《赤壁》里没讲完的故事，江山美人，黎民苍生，从南北战争Civil War的角度诠释国共内战别具匠心，维以不永伤，只是这次白鸽子换成了白海鸥。下面点评三大男主：金城武稳定在上部戏份不多但贯穿情节，铺垫线索，期待下部精彩表现，历史中
看过,2014-12-08 15:52:53,3.0,3,毕生致力于用歌剧式的华丽影像来表现草民身上的高贵的吴导啊，万恶的好莱坞终于还是把你掰直了。
看过,2014-12-07 06:02:03,0,6,有着黑木瞳和杨贵眉的长泽雅蠛蝶在无语森的丛珊里飞舞，于章子蚁的帮助下来到了王千源，闻到了寇世熏，学会了金城武，突破了佟大围，走过了宋慧桥和秦海路，躲过了于震，在黄晓明的照耀下，透过吴飞霞，看见了俞飞虹。
看过,2014-12-03 21:55:19,1.0,6,这半部廉价电视剧是吴宇森拍的？也很难相信剧本是王蕙玲和苏照彬写的。很想一巴掌拍死便秘状黄晓明，竟然敢跟金城武同一部戏，也是勇气可嘉。
看过,2014-12-03 12:07:38,2.0,15,1.黄晓明戏份太多，差评 2.主线分线凌乱无比 3.冲masami去看的，出场太少不开森 4.就像是看了两小时的下集预告片，也是醉了
看过,2014-12-02 23:01:16,2.0,19,“蒋军兄弟，让我放首歌给你们，我也很喜欢。”笑死！
看过,2014-12-02 21:07:42,4.0,9,特写太多太大，再美也胸闷；内战故事主述换成国军，还是挺有新意，有看头。看完4，5个小时之后回想，还是可以，不错。希望下集宋慧乔和金城武有点故事^_^
看过,2014-12-02 09:28:25,2.0,71,"这电影。。。。最长的预告片，尼玛-_-#

不对，为了无处不在的黑我党的戏份，恩，可以加一星"
看过,2014-12-03 18:49:19,4.0,9,像我这种一切都从意识形态入手的傻叉愤青自然觉得吴宇森简直是在跪舔，乡亲们送粮食来啦。什么玩意呀。不过好在有表现国军的英勇和执着，算是扯平。下面说电影本身，这是一场属于吴宇森的大江大海。这种大史诗的电影确实不易，需要表现的太多，好在各方面都有涉及，但穿梭的爱情略显鸡肋，总体，四分吧
看过,2014-12-30 12:04:01,2.0,8,太平轮上不太平，乱世风云乱世情。随波逐浪非所愿，生死离别梦难成。
看过,2014-12-03 20:08:22,3.0,8,是连接着格瓦拉吗。。我还没标就恶意标了推荐。。狗屎！电影一般，在开头一会就觉得像赤壁，果然是同一个导演，不是我的菜，我爹拉我去看的，我想看一步之遥，可惜没上映，唉。剧里有杀马镜头，伤心！伤心伤心！唉，那人也是无奈，蛮难过的，对于战争这个话题。
看过,2014-12-02 23:20:14,1.0,4,密恐者慎看，因为每分钟都有槽点。
看过,2014-12-03 19:40:19,4.0,11,为什么分数那么低？拍的很美，很让人沉醉，宋慧乔的美代表着一种理想：远离战争纷扰，与世无争的与相爱的人过日子，那种宁静的美好深深打动人。这是电影里所有人在追求的，而现实中没有战争纷扰，想恋爱结婚这么容易，却不一定是你所想了。
看过,2014-12-02 03:47:43,4.0,4,3.8  见微博~
看过,2014-12-03 21:07:16,4.0,5,撇开剧情不说 乔妹和教主跳舞那段真是美~
看过,2014-12-02 15:40:14,3.0,10,金城武和长泽大妈那段情感拍的最好，简单却深刻的爱。头一次在大陆影院屏幕上看到日本演员和听到日语，有种莫名的感动。国共对打的戏太多太腻，总让人跳戏。ps：小明先生演技一直遇瓶颈，从未被克服，神人也。
看过,2014-12-02 23:49:44,3.0,7,视效精美绝伦远超预期，爆破壮观，首集还没上船，从三对恋人纠葛细写民国最后崩溃缩影、国军誓死一战天职：宋慧乔温婉优雅，一见钟情跳舞；章子怡饱受疾苦，沦为野鸡；佟大为东北话逗比战士；金城武和长泽纯凑戏；黄晓明学吴白鸽戏中发哥，叼烟卷、舍身牺牲，却神韵差点。全在人物铺垫布局，略拖沓
看过,2014-12-04 00:10:25,4.0,11,半夜和静同学未看完就出了电影院，我被特么战争残酷气的哭得稀里哗啦，在想我生在那个年代会怎么生活怎样选择，金城武是博爱，医生救死扶伤哪边他都救，求和平，黄晓明是忠诚，军人纵有柔情也是有铁的守令，求完成，佟大为是乐观，文化不多的普通小人物活的直白简单，求生存，尽管哭成金城武还是爱大为
看过,2014-12-04 00:03:19,5.0,9,戏剧化的效果 缓慢的镜头 华丽的台词 明确的线条 有生命有表达美的艺术品 这个年代不是没有浪漫 她的浪漫更显出战争的残酷 黄晓明饰演的将军倒下时镜头突然切到台湾的风铃 所谓战争与和平 即使如此 。只是……关于“共军”的戏份……对不起我真是笑尿了……“蒋军兄弟们 给你们放首歌 我也喜欢”次奥…
看过,2014-12-02 22:31:27,4.0,14,这就是只有吴宇森那代导演才能拍摄出来的年代巨片，你可以说它故事俗套，但是你不能否认影片所呈现出来的厚重感、那种深入骨髓的浪漫气息以及荡气回肠的战火爱情是所有新导演无法驾驭的。而影片虽然人物众多，但是叙事有条不紊，人物塑造以及情感铺垫都做得很足，除了视角模糊以外没什么大缺点。
看过,2014-12-02 08:34:36,0,17,要是把黄晓明换掉，还有点去看的欲望
看过,2014-12-02 18:01:14,2.0,20,完全是上当受骗的感觉，有必要分成上下部吗？有必要吗？！这个所谓的太平轮上有必要3D吗？有必要吗？！！两个多小时的电影就是个背景铺垫，大家都没上船呢，这不是圈钱是什么？佟大为算是唯一的亮点，晓明同学和乔妹的感情对手戏为啥透着一股说不出的囧呢，不忍直视。。。
看过,2014-12-03 09:04:49,2.0,7,我只能说幸亏，是双十一买的19块8两张的预售票。 = =
看过,2014-12-02 02:35:46,3.0,10,章子怡一星，宋慧乔一星，长泽雅美一星。
看过,2014-12-02 15:19:59,3.0,6,三条线乱七八糟的交织在一起，主演戏份分配极其不均，上部就不该叫《太平轮》，感觉吴宇森大可不必大费周章的把电影切成两部，很多东西一笔带过就好，我相信很多人和我一样是冲着下半部的沉船去的。黄晓明是败笔，给他那么多特写干嘛？面部表情如此的浮夸，分分钟出戏。长泽雅美戏份太少了。
看过,2014-12-02 23:03:00,2.0,13,吴宇森童鞋基本给了大家充裕的时间对着银幕拍照留念或发朋友圈，以及淘宝和看表.....
看过,2014-12-02 03:03:21,3.0,14,…当我什么都没说过
看过,2014-12-03 09:34:02,3.0,4,战争场景很不错。国际章演技牛逼，如果没有黄晓明+乔妹那段，专心写国际和金城武2条线，绝对是部好片
看过,2014-12-03 22:32:14,4.0,7,好吧只是觉得分数过低所以打四星缓冲一下 确实剧情是散的 导演想表现的东西过多 三条线处理不好 整个片变得如同流水账一般 没有一个统一的主题 演员的表现也缺乏张力 尤其黄晓明 演技一直都是随意派 但是乔妹真美 章子怡还是加分 金城武戏好少 佟大为加分 这片给人的感觉就是还挺有意思的
看过,2014-12-02 22:56:18,5.0,4,哈哈哈不管怎么样我好喜欢这片子
看过,2014-12-03 21:40:20,4.0,5,各种元素揉在一起，有点吃力不讨好。仿佛是把《唐顿庄园》《集结号》《星之声》凑成了一部.....当然，最爱的是金城武念日记的那段，回想起了初中时刚接触纯爱日漫的感觉，好温暖！
看过,2014-12-02 19:02:06,3.0,5,给5星的都是脑残
看过,2014-12-06 22:02:12,2.0,2,冗长无趣。每条线都还算凑合，可叠到一起却互相削弱，互相干扰。素材拍了太多舍不得剪，可很多内容在剧本阶段就该删掉。两小时的片子，花大量时间耗在战争场面上，费力不讨好。也因此，人物空间很小，大都扁平。国民党军队视角倒是不易。不敢再对吴有期待。
看过,2014-12-02 22:12:33,2.0,2,作为一部本应比肩《泰坦尼克号》的作品，《太平轮（上）》确被寄予了过高的期待，吴宇森希望做的是一部属于中国如珠玉的典藏，但庸长乏善的三线齐驱，太平轮号更是变的微不足道，电影呈以了乱世浮萍的年华，却失了太平轮，失了那应有爱的真挚。
看过,2014-12-03 22:24:41,4.0,6,三星半，没觉得骗钱。毕竟九块九。完全不觉得烂，镜头漂亮，叙事绵密，当然我承认，想讲的东西太多，如果把两部剪在一起三个小时以内，一定是一部高分了。我不知道那些说没故事没感情的跟我看的是不是同一部电影，我只同意黄晓明的演技是灾难
看过,2014-12-03 18:58:59,1.0,4,太平轮听这个名字你就知道进了不少水，没错电影就是有那么水，全片就是bangbangbang的烧钱，还有真是神剪辑呵呵呵呵呵，祝本片剪辑师在这行混的快乐混得开心，哦，对了一星是给金城武的颜颜颜颜。
看过,2014-12-03 10:11:40,4.0,4,全军覆没，晓明骚死。
看过,2015-04-11 17:24:23,2.0,2,黄晓明的念白功夫真是惨不忍睹……特效部分做的烂的不行，优酷视频都看出来那些拼贴的雪景、粗糙CG横飞的战争场面，大银幕上得惨成啥样啊。剧情还算是流畅吧，其实吴宇森这杂种这么多年一直是这个水平，不知道他以前拍的那些东西怎么就受欢迎了。
看过,2014-12-13 23:09:43,4.0,2,挺好。台词里说浪漫不能当饭吃，但老吴的做法依然是每个镜头都极尽浪漫之能，不能理解吴这种做派的，只能嬉笑退场。故事亦柔和。
