看过,2015-09-24 17:10:42,2.0,0,单调乏味，不怪节奏慢，怪镜头拖沓，居然还是靠人物对话来推进故事发展的，军事场面一直在虚张声势，骑兵步兵一直跑来跑去，跑来跑去半天你们倒是开打啊。直到三小时影片结束兵戎也没相见，然而音乐就迫不及待跑来渲染战后的惨烈了
看过,2011-11-26 22:51:03,5.0,0,对于人物内心的刻画，胜过《七武士》，黑泽明的最高水平，战争，人性，揭示的很好
看过,2011-05-20 21:42:46,4.0,0,这基本上是杜撰出来的。
看过,2011-05-01 14:06:59,5.0,0,有了本尊，影子才有意思。当灯火暗下，曲终人散，在舞台踯躅的，究竟是谁。
看过,2011-10-08 07:43:11,4.0,0,三天时间断断续续看完，没想象中好
看过,2010-07-20 20:49:11,5.0,0,疾如风，徐如林，侵掠如火，不动如山。
看过,2010-06-21 15:20:51,4.0,1,疾如风，徐如林，侵略如火，不动如山，山动了，也就死了。
看过,2009-09-01 19:53:34,5.0,0,夜戰、風林火山兩段實在是蕩氣回腸
看过,2012-08-13 16:35:42,5.0,0,人在顽不可破的制度下的苍白无力，维护的帝国只是一个虚幻的影子，而抹杀的人性却是不能弥补的伤害。 
看过,2009-11-14 14:05:47,5.0,0,看看拍摄的年代，让中国人非常汗颜！发展的差距啊！
看过,2011-12-04 19:23:18,5.0,0,“风林火山”之军     大王的替身     “疾如风 徐如林 侵略如火 不动如山”
看过,2010-08-10 22:43:30,4.0,1,黑澤明真是難得兼具讓多數人看懂又讓多數人讚嘆的導演。
看过,2011-07-16 19:15:38,4.0,0,当他以血肉之躯朝长筱的枪声跑去，他忘了，他只是一个盗贼，一个无名无姓的老头，甚至不再是个影子。而他的实体，真正的武田信玄，早在三年前就被碾进了满地破碎的旗帜里。 
看过,2007-03-19 03:20:53,5.0,0,大师级作品，关于人性，不可不看！
看过,2013-04-04 12:13:18,4.0,0,节奏和表演都像电视剧三国，稳重但无惊喜。“替身”这一噱头用来制造悬念等表面剧情，也用在了凡人-帝王视角的对换，充满了人文主义情怀，可惜没能达到更深远的哲学高度。最后明知是死却还要战，真是日本式的美，不过黑泽有了西方人的眼睛，看出的更多是绝望。
看过,2010-12-09 19:38:27,4.0,0,原来影子武士讲的是潜意识，对不起，大师，我好笨没能看懂。
看过,2013-10-23 14:22:06,4.0,0,古典气息浓厚，有舞台剧风格，用光考究，细节出色，情节倒普通。
看过,2009-04-03 15:56:46,4.0,0,对全局的掌控能力很强大
看过,2012-08-30 08:14:42,5.0,0,最大败笔是拍战后尸体和马的镜头时间过长显矫情
看过,2012-08-29 21:40:42,5.0,0,这真的是一部漂亮的电影，色彩有时让人惊艳。不过战争确实太恐怖了，一幕幕战争场景太残酷了，一个个这么鲜活的生命就都倒下了。织田也太能文能武了，简直是个另类的文艺小清新啊，德川原来是个死胖子啊？我说了半天都没说到重点，重点是啥呢？？？
看过,2018-02-04 07:56:48,4.0,1,如果以历史为题材，那没有哪个国家的基础能比中华，论战乱纷争，有春秋战国、三国南北、五代十国，论一统，有秦汉隋唐元明清，也可以加个宋。然而影视多是自作聪明、画蛇添足，难有一部史诗之作，欧美不写历史，却创造了[指环王][霍比特人]，日本一个自称战国时代的尬历史背景，但一个黑泽明足以
