看过,2011-08-11 21:58:15,2.0,0,妈逼的，这剧情太烂了，贫瘠的叙事，美国式的英雄主义，就凭几个士兵就把整个外星人舰队打败了？！坑爹啊，编剧导演你信吗？开始外星人那么勇猛，到后来，像是橡皮泥一样，被当活靶子打，去你妹的，导演编剧你有智商么？    
看过,2011-12-15 18:12:57,1.0,0,也太主旋律了
看过,2011-03-19 23:39:03,1.0,9,<洛杉矶之战>看得想睡觉，这种永远超级马里奥的万能闯关结构的灾难片，一点不考虑外星人和观众的感受.真让人对电影业感到悲观。 
看过,2011-09-19 22:42:24,1.0,0,谁能给我解释解释神马叫特么的小手枪大战外星机械....................
看过,2011-07-04 15:16:41,4.0,0,三星+水准吧，正常的商业片
看过,2011-04-03 11:03:47,1.0,0,很久没有看过这么烂的科幻片了，开始了25min都没见到外星人、、、、、、
看过,2011-03-21 22:05:55,2.0,0,外星人神马的我不懂你..好莱坞大片神马的我不懂你..如果真有ufo神马的我第一个缴枪投降..>.<
看过,2011-03-19 02:16:37,1.0,0,除了开头十分钟引起了观众零星的笑声，后来的一个多小时全在演一样的事情，真傻逼啊，老美大战外星人，多牛的噱头，结果特效也没看头。超级无聊，整场观众都没声，睡的睡，走的走，谁看谁知道。中国电影市场真畸形，好莱坞那么多好大片，偏偏引进这种垃圾
看过,2011-03-21 00:29:32,4.0,0,超屌！！！
看过,2011-05-01 18:56:08,3.0,0,如果美国被外星人做了，那人类也就完了
看过,2011-04-03 20:26:37,2.0,0,"总体还算可看，就是俗套科幻战争片，但无法入戏，哪有这么弱智的外星人，编剧好歹也负点责，不然真如Ebert所说：Here's a science-fiction film that's an insult to the words ""science"" and ""fiction"""
看过,2011-03-19 00:51:43,2.0,0,的确是伪大片，特技比较简陋。除了开场在直升机上还有那么点意思，整部电影昏昏欲睡，做为消遣太长了一点。我做了炮灰，大家就不要浪费钱了，网上看看OK
看过,2011-03-10 23:52:29,2.0,0,"Doesn't matter if the invasion is by aliens(""ALIENS"" ha!). It's disconcerting that Hollywood turns this genre into military recruitment ads."
看过,2011-03-30 19:54:17,1.0,0,好难看！
看过,2011-03-27 15:06:45,1.0,0,再看一遍 给1 星算了 这片子太烂了  不是说期望高 而是就算是不大力宣传 也真看不出什么好
看过,2011-04-12 11:01:03,1.0,0,我外婆在最后他们打外星人的时候和我一起看了伙，问到，这是外星人波?------她指着男主角
看过,2011-07-15 23:48:37,3.0,0,其实还好了。。。。就是陆战队有点狠，外星人有点2
看过,2011-03-30 15:55:49,3.0,0,单机游戏。
看过,2011-05-17 00:47:52,2.0,0,我要把一二三星的打分标准提高，你撞枪口上了，表怪我！
看过,2011-03-27 16:57:46,1.0,0,0分！什么狗屁玩意！居然引进这种片子。去电影院看的人SB了吧！！！！！！！！！！！！！！！！！！！！！！！！
看过,2011-08-30 21:00:59,1.0,0,尼玛是把外星人当成智障拍的吗？
看过,2011-04-16 10:28:41,2.0,0,有点虎头蛇尾。和机器人大战远没有和人的战争来的深刻。如果机器人真的来袭。我们的城管将是主力军！拯救世界吧！
看过,2011-05-17 23:40:18,1.0,0,突突突。。。嗷嗷嗷。。。啊~~~。。。shit！。。。突突突。。。这片不烂还有什么片烂！
看过,2011-03-18 23:12:06,3.0,0,很中规中矩的主旋律电影，人物倒是很有特色，屁股下巴哥，蒙托亚，喉咙一口痰，睫毛弯弯，米歇尔御姐戏份不太多，里面脸上画花纹的小帅好帅啊~~
看过,2011-03-18 22:43:43,4.0,0,美国佬就想告诉大家伙：老子现在的军事能力打得过外星人！
看过,2011-04-08 17:58:17,1.0,0,"2011.3.28
2011.4.8"
看过,2011-06-16 06:28:10,4.0,0,传统战争片
看过,2011-03-18 22:12:01,2.0,0,政委说:兄弟们跟我上
看过,2012-08-12 21:34:39,3.0,0,合金弹头 即视感...
看过,2011-05-17 18:14:17,2.0,0,美国人的迫害恐惧症越来越厉害了。第33分钟才出现外星人正脸。《独立日》之美国海军陆战队版。
看过,2011-04-04 21:36:20,2.0,0,a terrible movie.
看过,2012-01-11 17:30:57,3.0,0,这部灾难片看起来不过瘾就算了吧，肿么会看的哥累坏了呢······
看过,2011-04-09 10:46:44,2.0,0,我用10*的速度看完的还觉得慢。。。。。。。。
看过,2011-04-06 23:52:55,2.0,0,扫射扫射扫射扫射扫射扫射扫射牺牲扫射扫射扫射扫射扫射扫射扫射扫射扫射扫射扫射扫射扫射牺牲扫射扫射扫射扫射扫射扫射扫射牺牲扫射扫射扫射扫射牺牲扫射扫射扫射扫射扫射牺牲扫射扫射扫射扫射扫射牺牲扫射扫射扫射扫射扫射扫射扫射扫射扫射扫射扫射成功！
看过,2011-12-01 10:04:39,2.0,0,也就剩特效了。。学拯救大兵瑞恩，没什么剧情，光看爆炸了。。
看过,2011-03-20 16:26:06,3.0,0,我没看到Micky啊....=-= 所以说他去首映又是去凑热闹的吗 orz
看过,2011-04-07 17:39:21,1.0,0,可以改名为《八路智斗日本鬼子》。美国人怀疑外星人的智商，就像中国人怀疑日本人的智商一样。
看过,2011-03-20 00:13:30,2.0,0,失望，广告说是三月份唯一的大片，唉，就一场戏拍两个钟头，外星人造型很落后，剧情也老套得不行，也就是说，没有任何亮点。
看过,2011-04-04 17:38:08,2.0,0,没法说的电影……看完了只剩下无语……
看过,2011-04-03 21:14:53,4.0,0,爆米花电影 ～挺好的～
看过,2011-03-18 23:59:32,3.0,0,蒙托亚舍身炸巴士～　
看过,2011-05-27 14:02:46,3.0,0,其实我觉得蛮嗲的呀~就是那几个小正太、小萝莉真是打酱油滴，从头到尾一个表情就OK啦
看过,2011-09-14 16:29:30,2.0,0,国内人就喜欢为这种电影贡献票房。
看过,2011-05-21 21:29:35,3.0,0,就是喜欢这种无脑的好莱坞电影啊
看过,2011-04-03 19:46:50,2.0,0,孤岛危机电影版本
看过,2011-03-25 22:06:23,3.0,0,《洛杉矶之战》告诉我们外星人也阻止不了美国大兵了…
看过,2011-03-28 09:35:31,3.0,0,三星半。电影院里看得很过瘾啊，视觉效果还不错，居然还看到了Ana Lucia！！整体剧情的确是很主旋律，连人物设定都那么似曾相识，不过我已经习惯美式大片里宣扬这样的美国精神了，所以也觉得太反感。肯定会有续集的，来个上海之战或者北京之战吧！
看过,2011-06-01 13:56:14,4.0,0,倒是被几段穿插的感情戏感动了不少，3.5
看过,2012-08-10 14:30:31,2.0,0,各种炮灰太多了，有一种脏乱差的感觉...我是来看外星人的不是来看大兵煽情的
看过,2011-05-17 15:44:20,3.0,0,美国大兵啊
看过,2011-05-19 21:52:59,1.0,0,哎。。希望越大失望越大啊
看过,2011-03-12 00:45:09,3.0,1,我只想说 真的好长啊……
看过,2011-07-22 22:33:53,2.0,0,"黑框小兄弟居然是Ne-Yo!!!太神奇了!!!
本來準備給三星,轉念一想既沒美女帥哥又無出挑劇情,手持紀實風格對戰爭場面刻畫並無幫助.其它12國無後續而且外星人也忒坑爹了吧!明明鋼質表層還打幾槍就坏!
不成功的狗血美國大兵宣傳片"
看过,2011-03-29 11:51:07,3.0,0,导演您就不会给外星人一个正面镜头么，我从头到尾就没看清楚过
看过,2011-04-04 04:00:08,3.0,0,1.5倍速看完
看过,2011-03-19 22:35:36,3.0,0,成本低，所以对着外星人就猛晃镜头，逮着民居就猛给特写是么。。OST挺应景，片子吧比那skyline肯定是要好多了。
看过,2011-05-26 22:23:28,2.0,0,美国人的导弹真牛屄啊！
看过,2011-04-11 23:16:04,3.0,0,今年的外星人弱爆了有木有！！！
看过,2011-03-19 01:10:36,2.0,0,买了张票，睡了个午觉~忽冷忽热，忽静忽闹，一点战场的味道都没有，谁告诉你镜头拼命晃就能制造紧张气氛~所有外星人登场时都很强大，摧枯拉朽，势在必得~然后突然傻逼，实力锐减，被彻底灭族···
看过,2011-03-19 09:59:56,2.0,0,"He is a dedicated marine, 这应该是标准的Socialized Chinglish吧？再想想外星人比鬼子还要狼狈的落荒而逃，继English的Socialization后，US也快要承认Communism了吧？"
看过,2011-04-04 21:53:34,3.0,0,美国海军陆战队的宣传片
看过,2011-03-22 20:41:58,1.0,0,"学第九区，有木有；学cloverfield,有木有；学黑鹰，有木有；外星人影史最煞笔，有木有；主旋律看得人快吐了，有木有；尼玛就是个呆片，耗俩小时我也变呆了，有木有！有木有！！！！！！！！！！"
看过,2011-05-25 05:50:51,3.0,0,老套路
看过,2011-03-26 11:58:31,1.0,0,烂就一个字，我只说一次。
看过,2011-04-07 10:10:55,0,0,浪费了个好名字啊。独立日果然是这类电影无法超越的
看过,2011-05-10 22:01:35,2.0,0,一星半，很没劲
看过,2011-04-10 17:29:23,2.0,0,Bridget Moynahan美人迟暮。
看过,2011-03-19 11:34:21,3.0,0,爆米花电影，劈里啪啦挺热闹，随便看看。。
看过,2011-03-29 23:59:43,3.0,1,太没悬念，那几个兵明显不会挂啊，狼牙山五壮士，妥妥儿的。还有，外星人能再丑陋点吗？从小到大压根没见过外星人帅气拉风的设定，人类的创造力真是够了！不过场面之阔加声效之烈，适合影院观看，关键是硕大的厅里就我俩，包场的感觉真是百年一遇，于是我承认如此苍白的剧情和表演都让我眼眶红了两次。
看过,2011-06-15 19:46:48,2.0,0,第一次睡在电影院
看过,2011-03-22 09:26:18,3.0,0,主旋律大片，视觉尚可。没high点，外星人死蠢
看过,2011-05-28 14:52:29,3.0,1,外星人后半程太过不堪一击啊
看过,2011-06-20 23:39:49,3.0,0,大背景的小故事。
