看过,2011-12-30 20:45:23,5.0,0,很难想象在那个年代当人们听到最后那一段演讲将是什么感受。P.S.居然有人加默片标签……
看过,2009-08-20 16:15:59,5.0,0,2015.8.9 @中国电影资料馆百子湾厅 重温感觉没那么好...果然小时候看什么都是好的...
看过,2017-07-06 16:30:01,4.0,6,希特勒统治的黑暗时期！为自由而战
看过,2008-09-17 22:00:10,5.0,0,摄于1940年。由于卓别林想要塑造的人物形象在政治和社会意义上的加深和思想规模的扩大，一味的使用默片形式表现已不再可能。但卓别林只是在必要的地方才放入对白，依旧贯彻其朴素的拍摄技巧，对“好莱坞的廉价噱头”嗤之以鼻，但其精心设计、反复修改的镜头，帮其跨越“音障”，造就这部杰作。而在
看过,2010-03-13 13:51:45,5.0,0,CharlesChaplin最有讽刺意味的片子
看过,2014-03-22 02:08:24,5.0,0,"意外的,那樣簡單肢體間的笑點,讓人覺得很有娛樂性,但還是忍不住哭了幾次;最後經典的演講,必須加上最後一顆星;然後不得不提卓別林拍此片的時機點,是在美國加入二戰前，依然和納粹德國保持良好關係,社會間還未爆發對納粹主義的恐慌,在那樣社會氛圍下,是多麼的大膽且有先見之明來拍攝這樣有政治傾向的電影"
看过,2013-10-12 15:37:46,4.0,0,结尾的演讲鼓动人心，全片透露着压抑和痛苦的幽默感。展示了结构性问题(在《凡尔杜先生》、《舞台生涯》中展示了同样的结构性问题)：确定分界线，对某种特色进行界定。这种特色难以在实证属性的层面上予以把握，但它的在场或缺席会彻底改变客体的符号身份。
看过,2017-06-28 21:45:34,3.0,0,"出现了观看雅克·塔蒂执导影片同样的问题:丝毫找不到笑点.政治意味浓郁,摄于二战之前彰显艺术家的勇气.可默片时代的表演痕迹过于明显,有声片演讲匆匆结尾(一半时直视镜头).且对独裁者揶揄化的展现和理发匠的品质并未做足够铺垫.节奏失衡.同类影片《史密斯先生到华盛顿》"
看过,2010-10-17 21:04:41,4.0,0,最后那段话，在那个时代下，太伟大了，无法不被感染
看过,2016-04-27 12:43:26,4.0,0,除了最后的演讲，几段经典的喜剧表演其实延续了默片风格。那种每个动作都卡在音乐节点上的流畅感，此后很难再有了吧。
看过,2012-01-28 00:12:04,5.0,0,"Greed has poisoned men's souls, has barricaded the world with hate, has goose-stepped us into misery and bloodshed. We have developed speed but we have shut ourselves in. Machinery that gives abundance has left us in want. Our knowledge has made us cynical, our cleverness hard an"
看过,2015-06-09 23:36:04,4.0,0,在戰爭中，沒有道德存在。現在的和平，不是以前的人怎麽努力得來的，而是人類歷史的正常發展而已。人就愛沒事找事幹，將軍士兵的生命就這樣完了。不過想想自己，不是也是就這樣完了嗎？我們太渺小太渺小了。//換句話說...我真希望自己生活在那個年代，動盪而又充滿希望、劇烈變化著的世界。
看过,2010-11-15 11:26:09,5.0,0,不知道希特勒有没有看过呢~~~
看过,2011-12-20 11:19:19,2.0,0,还是不说话的卓别林好看......
看过,2009-10-04 16:07:34,5.0,0,本片特别之处就是在于其上映时代，那是美国人加入第二次世界大战之前，美国仍和纳粹德国保持良好关系。在对纳粹主义的恐慌还未完全爆发时，卓别林此作就已经震撼人心了，并对希特勒、法西斯主义、军国主义和纳粹主义予以谴责。他在片末说道：“机器人只有机械的思想和机械的心灵！”
看过,2012-09-02 19:31:55,5.0,0,卓别林所在的时代离我们虽遥远，但他传递的那种带有幽默性的批判到如今仍让人津津乐道，不愧为喜剧大师。
看过,2016-12-10 17:09:22,4.0,0,希特勒如日中天的时候，拍的这部电影，卓别林也够硬气的。开篇的表现主义大炮笑死，一些桥段总能看到后世喜剧追随的影子。
看过,2013-10-18 23:20:55,5.0,0,卓别林就是最好的评价
看过,2014-01-14 21:57:16,4.0,0,很多现在的喜剧套路那时就有了。煽情而正确的结尾太减分了。
看过,2014-01-22 23:18:06,4.0,0,匈牙利第五圆舞曲一气呵成的剪发要赞！最后的演讲要赞！高级黑的鼻祖必须赞！但我还是觉得卓别林更适合默片。
看过,2013-04-27 16:21:05,5.0,0,自编自导自演 才华横溢 在他那个年代 而且 他对民主自由的思考 体现在影片最后一段独白 这么有追求的艺术家 就是在当今也是少见
看过,2014-02-21 19:18:08,5.0,0,1910年8月27日，爱迪生发明了有声电影。从此电影进入有声时代，在此期间有很多默片明星极力抵制有声电影，认为这是对表演艺术的埋没，但历史依旧在前进。倒下了一批默片明星，却造就了现在的电影。卓别林就曾强烈抵制有声电影，但最后他妥协了，《大独裁者》最后的演讲也充分展示了有声电影的优势。
看过,2012-08-18 01:38:34,4.0,0,"即便小理髮師再堅定,他也是卓別林,也是希特勒,民主與獨裁何其相似,只要他在台上發表演說.烏合之眾從不考慮內容的異同,他們只在乎情緒的激進與否."
看过,2007-11-14 02:10:06,0,0,这些经典电影反而没机会认认真真看全套，当时随便换台就能看到片段，真逗
看过,2017-06-25 07:04:49,3.0,0,俗气了。这不叫讽刺，这叫谩骂。绝对不应该是卓别林应有的水平。明明爱情片段可以更明媚也更肠断的。那个年代左派的电影如此这般意识形态先行，这叫宣传电影，没滋味。
看过,2013-10-23 22:53:43,4.0,0,嘲讽希特勒，双十字，个子，愚见。借理发师之口表达卓别林对民主自由的追求。
看过,2014-01-11 02:20:16,4.0,0,有笑点 说话了怪不习惯的╮(╯▽╰)╭
看过,2013-10-02 00:26:23,4.0,0,默片之王的第一部有声片，并非是对有声片的探索，有对白的段落看的出卓别林的心不在焉，出彩的部分全出现在无声的段落，作为当年的禁片，前头的荒诞胡闹都是为最后＂大逆不道＂的五分钟准备的，1940年什么时期各位自行脑补，再去看看唐尼的卓别林传记片中关于这部电影受到的非议，就知道这部的意义
看过,2011-09-08 20:13:08,5.0,0,很是犀利，特别是最后的演讲，现在听起来仍是鼓动人心
看过,2011-04-15 16:22:55,5.0,0,这个电影在豆瓣上居然无法用中文搜出来。
看过,2014-05-12 09:49:04,5.0,0,小时候觉得卓别林的演技特别的夸张，一点都不喜欢。但现在看完以后，感觉太NB了。一人分饰两角，小人物对于权势的抗争和无奈，大人物的强势演绎的淋漓尽致。尤其是最后一段的演讲看成经典，很鼓舞人心。还喜欢一个场景就是理发师随着音乐舞动，逗的我不行。。很喜欢这部电影，还会再看一遍的
看过,2011-06-05 13:18:00,4.0,0,片段与片段与片段。配乐无敌。
看过,2012-07-23 01:36:12,4.0,0,这部片子在1958年8月的西德、1997年4月及2004年12月的德国共上映3次。
看过,2012-09-14 08:24:59,5.0,0,这绝对是史上最可爱最萌的希特勒
看过,2013-09-12 19:58:03,4.0,0,"哎，哪还管什么逻辑合理不合理啊，对于这部讽刺希特勒独裁统治的喜剧片来说，卓别林的每一个表情和动作都是经典，最后那段讲话太棒了。告诫自己THINK TOO MUCH,FEEL SO LITTLE再也不要有了！"
看过,2009-08-09 10:49:13,4.0,0,個人覺得，不是卓別林最好的片子，不過終於的，有了他的聲音，多好的聲音。
看过,2012-06-23 17:59:32,5.0,1,太好看了！原来我和古人笑点这么想通，笑死了！配乐也太赞了，整个随着故事走的，画龙点睛！片中那段芭蕾舞蹈和那个由第五匈牙利舞曲伴奏一气呵成的理发片段堪称经典。另外，愈发觉得喜剧演员身上的悲剧色彩很浓，比悲剧角色还浓
看过,2010-06-03 23:59:41,5.0,0,9。这希特勒演的，哈哈
看过,2012-12-19 13:53:40,4.0,1,用喜剧还讽刺独裁，喜剧的功效也最大化体现出来。希特勒本人据说独自看了两遍，不知感想如何。考虑到那个时代，这部电影的确意义非凡。
看过,2011-10-15 03:27:39,3.0,0,没有了夏洛特的卓别林电影就像是少了灵魂……影片最后该是每个人对和平世界的期望与独白。
看过,2016-07-25 22:49:32,4.0,1,默片喜剧大师第一次在电影中开口，是为了政治与战争。最后的演讲固然时代意义很重，但这些话说出来总还是觉得刻意了些。片中对犹太人的讽刺有点意思。
看过,2013-12-13 22:47:01,4.0,0,最后那演讲卓别林把自己所有的理念都写了进去，而发自肺腑的语言往往是最感人的
看过,2010-10-31 01:11:37,3.0,0,我还是不习惯别人这么讽刺德国 哎
看过,2012-08-20 00:35:54,5.0,0,结尾那伟大的演说，照亮了大半个世纪。
看过,2011-07-24 10:32:59,5.0,1,个人认为是喜剧电影独一无二的巅峰
看过,2012-08-10 16:30:39,4.0,0,给卓别林当摄影师真省事啊，加上机器就不用管了，让卓别林自己耍开就行了
看过,2013-09-07 01:30:17,5.0,0,前一个多小时咬被角笑疯。我在想，要不是当年希特勒和墨索里尼正在欧洲大战脱不开身，我真怀疑他们会派间谍去干掉卓别林...拍得实在太棒了。对独裁者的讽刺如此辛辣，最后那段演讲看起来才会如此动人。
看过,2013-08-20 14:38:42,4.0,0,一開始看就覺得有幾個片段好看一點 不過到最後真是激動得熱淚盈眶了
看过,2012-04-04 18:10:01,5.0,0,到今日为止都少有超越这部摄于1940年的喜剧电影。3次角色转换
看过,2012-04-06 17:49:05,5.0,0,结尾的演讲鼓舞和振奋了我。
看过,2011-09-11 00:49:46,5.0,0,巴赞说，一切都源自那一撮小胡子，否则卓别林-夏尔洛-希特勒就联系不起来。好笑是好笑，但总觉得有些直白、浅显了。但作为这一类讽刺电影的鼻祖，不能过多要求。《无耻混蛋》和《钢铁苍穹》都在沿袭其模式或元素，《独裁者》更是直接仿制。开头部分音效怪怪的，可能是卓别林还不习惯有声片吧，后来好了
看过,2011-03-05 19:37:18,5.0,0,不仅仅是喜剧那么简单，最后那段演说动人心魄啊。
看过,2012-08-11 20:31:32,5.0,0,绝对是经典～尤其是片尾～
看过,2011-07-30 01:16:35,4.0,0,那个年代少有的能让人不乏味的片子。
看过,2014-02-27 08:43:14,3.0,0,哎哟真心不喜欢啊，剧情一团糟，就算有点号召有些煽情，也是放在那个时代背景下啊，不得不承认卓别林很大胆，表演很精湛，但是这片子真不怎么样。
看过,2012-02-28 09:09:22,5.0,0,卓别林一人饰两角 他是电影史上最有才华的人 女主角很美 影片很讽刺 很幽默 幽默中让人思考 最后那段演讲非常震撼 让我相信了卓别林不指是喜剧演员 这部电影目前是本人心中最好的黑白片 
看过,2016-09-24 22:59:16,4.0,0,4.5…绝对的影史经典！1.很多场景都在脑海中，大荧幕上的回忆俏皮又温暖。2.卓别林式的政治隐喻，疯狂又克制，就像开篇不久的大雾，阴郁的缭绕着。3.亮点：回忆；笑料；演讲；眼神。
看过,2017-07-06 23:42:31,4.0,2,真的好好看，卓别林第一部有声片，而且还自导自演，太厉害了。
看过,2011-05-30 03:07:57,4.0,0,天朝子民都应该看看卓别林最后的演说-Fight For Liberty 
看过,2009-05-31 01:18:15,5.0,0,真不敢想象居然是1940年拍的，真不敢想象这是他的第一部有声电影，真不敢想象希特勒本人居然看过两遍
看过,2011-10-07 09:40:19,4.0,0,没有小时候看那么好笑了，因为很多事情都懂了
看过,2014-07-07 14:36:07,5.0,0,"Chaplin's first talkie, much more than a mere comedy; a document of courage, faith, and humanist defiance"
看过,2018-01-15 20:48:58,4.0,0,卓别林是最早对元首进行漫画式处理的导演吗？展现元首帝国梦的一场令人印象深刻，元首独自在办公室跳舞，道具是一只画着世界地图的气球，背景音乐优美，这个冲动、易怒、笨拙近乎弱智的大独裁者在影片中唯一一次流露出复杂的性格面向。
看过,2012-11-30 21:18:58,5.0,0,最后的演讲热泪盈眶。那么多外国老电影里讲述的磨难我们却依然正在经历。为什么我的眼里常含泪水，因为这片土地还被邪教笼罩。好吧，本来想打四星，挣扎，还是五星吧
看过,2016-09-24 21:09:06,5.0,1,卓别林真的是喜剧大师，他的喜剧表演夸张而不荒谬，幽默而不媚俗，进退有度，雅俗共赏。我觉得影片的最后，演讲的人不是狂妄自大、色厉内荏的托曼尼亚独裁者，也不是谨小慎微、心地善良的犹太理发师，而是卓别林本人。
看过,2014-07-15 15:29:22,4.0,1,“独裁者会死去，他们从人民手里夺去的权利即将归还人民”。
看过,2011-02-07 16:26:15,3.0,0,这次看的是上译的中文版，所以只给三星。
看过,2012-01-15 21:54:10,5.0,0,卓别林恶搞希特勒，结尾的演说很感人。
看过,2010-10-22 03:33:14,5.0,0,自从看了《中国队勇夺世界杯》之后，我再也不能好好看这个电影了。。。
看过,2014-08-05 19:00:45,5.0,0,最佳！卓别林前大半讽刺吐槽希特勒简直丧病，笑点插入绝对纯熟且一堆神来之笔！(喂  对犹太人处境的描绘气氛略荒诞，但细想心酸。理发师的处境与独裁者的统治，对比使得结局小人物的发声有力而奋进。而这，几百年都不会变。卓别林在这部片里展示的不仅是自己的天赋，也是胆识。
看过,2011-06-20 17:20:11,0,0,比较奇特的是，搜这个片名是搜不到这个条目的，后来搜卓别林才搜到这个条目
看过,2009-05-03 12:09:14,5.0,0,Nice one!  Fantastic!
看过,2013-09-03 16:16:43,4.0,0,电影一般。但是考虑到这是1940年，把希特勒描绘成这个拱猪叫的模样？
看过,2013-01-25 23:22:49,4.0,0,那是世界语………………我擦。结尾不错。前面内容略2
看过,2011-10-21 20:48:43,4.0,0,对独裁者的消解。一个认为末尾的布景明显受LENI影响。二是好奇：不知道希特勒看过片子之后有何感想。笑一笑？
看过,2014-05-16 10:26:31,5.0,0,卓别林的第一部有声片，所谓不鸣则已，一鸣更惊人。结尾那段应该算史上最震撼最伟大的演说了吧。
看过,2012-11-04 23:09:05,1.0,0,"情節與場景俱假,除了兩名獨裁者的權勢角力外無亮點,卓別靈的政治觀也流於天真"
看过,2012-01-21 16:22:58,4.0,0,现在看有点累，但还是挺优秀的，希特勒居然被讽刺成在墨索里尼面前的小矮子，哈哈~
