看过,2017-08-03 07:07:41,2.0,23,作为原著党，没看过前六季，不过也能理解情节是怎么岔开的；作为原著党，同时坚定了等待第六卷的决心。马丁虽然喜欢收集人头，但不会使用这么无厘头的剧情，这就是“意料之外情理之中”和“意料之中情理之外”的区别吧。
看过,2017-08-20 07:00:45,4.0,60,哎，还是给个四星友情分吧
看过,2017-07-17 22:57:29,4.0,58,⒈黄老板是因为该剧没得唱主题曲，所以跑去客串在正片里唱歌的吗？……2-5.这个七夕节，我与“权游”有个约会；⒍曾误以为此剧没有主角光环，原来只是之前常“押”错主角；⒎“当大家都开始打破誓言，誓言也将失去意义。”欣赏不撒谎的囧雪。—— 期待第八季：《冰与火之歌：权力的游戏之行尸走肉》。
看过,2017-08-31 14:03:41,5.0,12,人在做，布兰在看。
看过,2017-07-17 00:17:52,5.0,85,一个真正的脑残粉
看过,2017-07-17 19:11:05,3.0,33,走了一季异鬼终于走出国门了...对下一季的期待还不如东京奥运呢
看过,2017-09-15 10:26:01,4.0,7,囧上了他的亲姑妈，三傻不智商开始正常，布兰整天翻白眼，二丫热衷玩变脸，龙也可以异化，万里绝境长城说倒就倒，在全国上下放下恩怨统一抗击外敌异鬼之时，色西委员长充分领悟了yan安精神，制定了坐观国内敌人和入侵者打得你死我活，趁机壮大自己力量的正确方针。可别烂尾啊。
看过,2017-07-24 21:22:17,3.0,33,这季剧情太赶了。人物冲冲过场，情绪都不到位。
看过,2017-08-23 03:10:01,1.0,21,垃圾。
看过,2017-07-16 20:26:56,5.0,108,"“我有罪，因为我是侏儒。”
“不，你将拯救这个世界，像那天拯救君临城一样。人民不值得你去拼命，但我们值得为一切的美好努力。”
“可我还能做什么？”
“你能做的还很多。提里昂·坦格利安。”"
看过,2017-08-29 00:10:05,3.0,11,第一次三星。以前任何陡转剧情，都用了几集甚至几季来铺垫，这一季全靠编剧小手一挥，指哪儿打哪儿、指谁上谁，各种强行推剧情，没一点说服力。以及，受剧情影响，各个角色都开始端着，全没了从前鲜活的灵气。然而出新季还不是要追，堪称史上最没骨气的三星。
看过,2017-08-18 00:53:41,4.0,21,看了七年，终于明白了，原来异鬼的祖先在俺们中国！湘西赶尸，哈哈哈🤗
看过,2017-08-30 23:10:15,1.0,12,智障的忍无可忍了，请问“代表当代电视节目的最高水平”这样的牌坊还有什么逼脸可挂。真不是原著党难伺候啊，逻辑比节操还不值钱，为了拔高囧不惜降低全剧的智商，干脆改名囧六刀的游戏好了。请瑟曦立刻砍掉他和俩DB的狗头。
看过,2017-08-19 13:32:25,1.0,19,剧情和人设都彻底崩坏了
看过,2017-08-23 10:02:00,3.0,21,剧情弱爆了...全靠特效撑场面 关键人物成长的莫名其妙真tm心慌
看过,2017-08-28 16:05:17,3.0,23,离开原著的编剧真的让剧集水准降得有点离谱，简单的说，是目前为止最烂的一季。★★★☆
看过,2017-08-18 00:37:18,1.0,20,已经从权力的游戏变成了行尸走肉！
看过,2017-07-24 22:47:37,5.0,45,"在很多人讨论情商的时候，我总认为情商是一个贬义词～～比如第二集雪诺的流露～不能用情商来描述雪诺了，他天生如此～～跟情商无关～～～他不会选择对他最有利的～～道阻且长，吾将上下而求索～远非小指头等情商高之人所能比拟～"
看过,2017-08-28 23:09:56,4.0,13,离开了马丁老爷子，这剧情就跟过山车一样
看过,2017-08-28 23:49:09,5.0,6,最后一集有种马上收摊儿赶紧包圆罢的赶脚……虽说剧情脱纲弄出各种不靠谱，但HBO真舍得花钱，基本就是特效大片了。客厅娱乐照这个势头发展，院线电影更没什么戏了。
看过,2017-08-29 15:40:58,0,3,自从马丁老爷子下线之后也没啥重大且不可预料的剧情了（除了龙），比较心疼小恶魔，毕竟编剧也不想过脑了，智商代表也只能持续掉线……
看过,2017-08-28 22:11:21,5.0,6,姑侄说睡就睡 长城说倒就倒
看过,2018-01-12 22:14:03,4.0,33,一下子攒了七季一起看的，特效真的不错，好喜欢那三条龙和龙母，就是后来叫鬼王的手下射死了一只好可惜😭，可恨的是鬼王尽然把那个死了的龙也变成异鬼了，好期待第八季权利的游戏
看过,2017-08-29 00:22:49,5.0,2,第八季可别按剧透的剧本来拍，不然我真要寄刀片给编剧了。
看过,2017-08-28 15:01:06,3.0,3,这季剧本走向糟糕，把觉得能忽略的细节和编不下去的线都砍掉，剩下的观众期待什么就拍什么，马丁的书请快点出来吧。D&D带你快速结束故事，冰与火之结合好赶工，俩无聊角色俩差演技，毫无火花的说。这季精彩的点比如第四集还有第一集的蒙太奇功劳都不在于编剧，而在导演。
看过,2017-08-01 11:23:23,3.0,29,我虽然没读全原著，但是感觉剧情和原著的风格越拉越远了。龙妈团被设计成了战术智障，这有点难以置信。想想当年美国为什么要迅速地用原子弹轰炸日本？就是为了最大限度地震慑日本，让后逼它迅速投降。龙妈不用全力攻打王城 真是太失误了，谈什么死伤太大，这样变成拉锯战之后不是死伤更多?
看过,2017-07-18 09:37:51,5.0,63,豆瓣一致推荐能飙到9.7的打分真是少见
看过,2017-11-24 15:14:14,5.0,32,一口气看完七季，高级玩家小玫瑰死了，这让我很伤感～珊莎逆袭，从恋爱脑转变成临冬城女爵算是最惊喜的一条线，但是，我最爱的还是酷酷的爱着她的每个家人的二丫～
看过,2017-08-08 22:18:09,4.0,2,the north remembers. 情節按我的預想發展。武指確實差一點。
看过,2017-08-28 23:53:55,3.0,14,神剧直接跌落神坛，但还是有秒杀一箩筐大片和剧集的强劲余力。
看过,2017-08-17 00:11:58,2.0,17,没有逻辑 没有一致性 只剩下瞬移和喷火 你当这是拍马戏团吗？！衣柜哥哥请把编剧抓走！
看过,2017-08-28 21:51:25,5.0,4,7 本季第六集是最大败笔。给5星除了因为强大的制作班底和冰火加持的巨力效应，还有第七集编导尽可能的把脱离原著后失控的剧情给圆回来了。总而言之最后一季HBO只要能把这个伟大的剧集收尾收得工整，就已经功德圆满了
看过,2017-08-19 17:15:55,2.0,16,同人剧你就瞎JB扯吧
看过,2017-11-11 09:41:36,4.0,3,上床操操操，下床杀杀杀。人生无他事，唯有操与杀。人恶恶到底，人善被人屠。权力最无情，宗教更可怖。冰雪鬼世界，浴火龙腾空。残废有天佑，乱伦血统纯。
看过,2017-08-21 12:12:18,1.0,26,『金日成将军愤怒地拧起眉头，他看到又一架美国飞机准备从阵地上飞过，他举起了枪，瞄准了敌人的飞机。当敌人对准了我们的阵地，正在往下飞来时，将军开枪了。瞬间，一团巨大的火团，在空中爆发燃烧了，残骸纷纷落下。』<-第六集既视感。哦对了，龙石岛似乎其实是一个瞬间传送到世界各地的门钥匙啊。
看过,2017-08-29 06:57:49,5.0,6,Winter is here.感觉节奏有点赶了。龙妈和雪诺的感情线看不懂……
看过,2017-08-21 15:05:41,5.0,18,恭喜夜王收获一只冰霜巨龙坐骑
看过,2017-08-28 14:12:00,0,1,居然就这样结束了。。。不剧透了
看过,2017-08-30 05:38:07,5.0,9,大概是因为剧比书先行的地步，所以没有可以对比的剧情，再加上龙实在太炫酷了，该死的人好不容易又死了几个，因此给五星
看过,2017-08-07 23:09:28,5.0,21,现存一部我每次都以 卧槽卧槽卧槽结尾的电视剧
看过,2017-08-30 13:30:39,3.0,9,剧情人设雪崩，小恶魔小指头智商跌停，收线过于暴力，矛盾简单化，角色也愈发脸谱化。我至今都没想通抓个异鬼去和一个失心疯女人做交易这种剧情为什么能出现在GOT中。
看过,2017-08-07 10:21:28,5.0,25, 七国第一勇士！詹姆斯兰尼斯特！
看过,2017-09-01 11:27:45,4.0,6,这一季简单来说其实就是这样的：对方三线并进准备推塔，我方AOE担心对方推不掉，于是友情支援了他们一头龙。。。
看过,2017-08-21 23:25:53,5.0,12,如果第八季不改剧本，按照现在剧透的来，那就负星级
看过,2017-08-29 18:11:46,1.0,5,还没开补。只是刚才刷推发现小指头便当了。所以也不打算补了。就是这么脑残粉：）
看过,2017-08-31 02:03:57,4.0,1,能猜到剧情走向又怎么样 还是燃啊！
看过,2017-08-29 00:04:51,5.0,11,詹姆的角色越来越丰满，越来越高大，他用行动完美地诠释了“骑士精神”。温暖的君临也下雪了，他不带一兵一卒，离开爱人，离开故土，只身北上实现誓言，他看起来孤独得令人心疼，但想到他还有大个子布蕾妮这个知己，我心中便也宽慰了一些。五星全部献给这位全剧最悲情的骑士。
看过,2017-08-30 02:37:38,4.0,5,龙妈雪诺床单滚的这叫一个生硬！又要等一年 啊……
看过,2017-08-29 01:46:33,3.0,5,赶进度、赶进度、无聊的对话加点故作风趣的台词、赶进度、赶进度。只有我觉得姑姑和过儿没有CP感吗？
看过,2017-08-29 01:05:53,5.0,6,杨过握住她右手，但觉她手掌冰冷，惊问：“你觉得怎样？”小龙女道：“没甚么，你快把丹药服了。”杨过接过瓷瓶，颤声说道：“半枚丹药难救两人之命，要它何用？难道你死之后，我竟能独生么？”说到此处，伤痛欲绝，左手一扬，竟将这世上仅此半枚能解他体内毒质的丹药，掷入了崖下万丈深谷之中。
看过,2017-08-29 11:56:51,4.0,2,最差的一季。第一集不高的坡度后，渐次泄到第六集，才在结尾回点力。篇幅收窄，快节奏是对的，但这该是紧凑高能，而非冲着几个剧情节点，不顾逻辑，不善利用，催促角色打卡，太不耐看，更不耐嚼，浪费多时铺垫。可惜小指头老玫瑰多恩女等好角色无力出彩，能丰满者，詹姆最佳，瑟曦狼女其次。三星半。
看过,2017-08-30 12:57:34,4.0,2,三傻可算长进了 心疼乔拉爵士  夜王有了龙难道不算比龙妈还开挂的存在？？？詹姆终于看清了瑟曦的嘴脸  跟着她没前途啊
看过,2017-07-26 16:47:20,4.0,25,这一季看到第二集，怎么觉得好难看…white walker真的走太慢了…走了七季都没有走到墙跟前…还有那俩黑人床戏是什么鬼，强行色情，跟剧情完全不搭边。—--------------8.22更新----第六集简直是7季最高峰啊…前面的评论说明我太没耐心了哈哈哈
看过,2017-08-22 15:41:52,0,1,"ed sheeran堪比舒化奶的植入给了多少钱啊？只想看雪诺在爱他的小胖和他爱的龙妈间选谁。熊叔要是被写死了我就没有必要站龙妈这边了，站night king,因为他有大！白！熊！"
看过,2017-07-17 20:11:32,5.0,35,Valar Morghulis ！Valar Dohaeris ！
看过,2017-08-08 00:22:59,5.0,24,能把国产那些脑残剧都烧了换这样的一集吗
看过,2017-08-24 06:45:06,1.0,8,第六集可以说是cringeworthy了
看过,2017-08-20 03:18:35,4.0,13,第四集最牛逼，第六集一集轰掉一颗星...编剧是《魔兽》不死族的粉丝吧，为了让“冰霜飞龙”顺利推倒绝境长城，编出那么经不起推敲的剧情.....
看过,2017-08-29 01:58:07,0,1,心疼龙龙！
看过,2017-08-28 22:31:29,5.0,5,"宏大的開篇, 最终却以德國骨科收場. 當初還嘲笑「願天下有情人終成兄妹」, 斷不曾想一語成讖..."
看过,2017-08-28 19:05:35,3.0,4,第七季在塔格利安优良的家族传统仪式中落下帷幕。
看过,2017-08-11 13:23:55,5.0,9,这部剧总是在哎呀没意思了，哎呀老牛逼了之间跳跃。我看过那么多震撼的场面，史塔克被砍头，龙母火焰里新生，红毒蛇的死，血色婚礼，然而第四集的战争戏，绝对可以排第一。手心是肉手背是肉，看得既胆战心惊又热血沸腾。
看过,2017-07-18 13:39:44,4.0,26,今夏消暑必看。Winter has come。
看过,2017-07-17 22:24:14,5.0,28,一年拍七集，比国产半年拍六十集，那真叫良心啊。第一集，人文情感温度上升啊。
看过,2017-07-18 09:29:00,3.0,26,捉鬼敢死队费了那么大劲就是为了给异鬼送一条龙好让异鬼拆长城？
看过,2018-02-25 20:42:06,5.0,34,只要开始看，就抑制不住的兴奋，真是太绝了～追完这季写长评
看过,2017-07-19 00:55:06,4.0,31,一切都变得简单和可预测了。相对原著简单粗暴的套路固然让撸剧倍爽，可无疑也削弱了故事的厚度，让爽后略有种撸后的空虚与不满。
看过,2017-07-24 23:29:19,4.0,6,剧透：本季最后的镜头是，龙喷出的蓝火让大块的长城冰块倒塌，夜王骑着冰龙带着死亡大军进攻长城。
看过,2017-08-23 15:38:08,3.0,2,meh.
看过,2017-08-29 16:03:16,0,1,趕緊收場，各種媚俗處理，都能猜到走勢，整頭來說頗為令人失望的一季，但第四集導得很好，第六集要跟Viserion說再見⋯ 權力遊戲我喜歡的角色不少。但最喜歡一定是龍。雖然我由第一季已經說，這場仗打下去，龍一定會死，至少死一條，務求折磨我等看著牠們長大的觀眾。看到牠異變很不忍，夜王去死。
看过,2017-08-29 00:50:26,4.0,6,前面几季老谋深算的小指头和老蜘蛛，一个被智商下线被玩得团团转，一个毫无存在感几乎就成了宋兵甲。
看过,2017-08-29 18:50:05,3.0,1,疯狂赶戏
看过,2017-07-31 22:18:21,3.0,27,龙妈太令人厌恶
看过,2017-08-28 11:59:50,3.0,7,很遗憾，这季剧情如长城般崩坏了。人物集体失智（提利昂/小指头/瓦里斯无一幸免），副线悉数被砍，移动速度成谜，加上硬凑的姑侄CP……2DB客观精力所限，加上主观希望赶紧完结的心态，使得收尾阶段剧作降格成平庸级别，也告诉我们以剧集体量维持一个没有原著支撑的多线架空奇幻故事有多难。 
看过,2017-08-29 16:40:26,3.0,2,五星改到四星改到三星，不期待下一季只希望书快出！
看过,2017-08-01 09:23:46,3.0,20,瞎几把改。那么多好人物全让你赶进度直接消灭掉，一点剧情都不给
看过,2017-08-22 17:03:37,5.0,2,五六集持续高能。规训权力（龙母，雪诺） vs. 君主权力（兰尼斯特）龙母的权力直接作用于身体，作用于个体的身体，它的目标就是让单个的身体变成驯服而有用，在这一点上，女性似乎天然的具有优势。福科的规训社会为女权主义创造了便利。
看过,2017-08-28 15:28:58,4.0,3,看这季就有种“十分钟读完冰火故事”的感觉，人物洗白毫不合理…最后一集也就冰龙能看
看过,2017-08-14 22:25:38,5.0,11,第五集，几个沦落人聚在世界的边缘组成捉鬼小分队，他们过去或敌或友，或不相识，没有悲壮，只有平静，有一种“风月夜归人”的孤独，又有“风雪夜，听我说书者五六人”的温暖，此时此刻，i think  cry。
看过,2017-09-19 16:09:44,4.0,1,The Queen with Dragon or the Queen sleep with hers brother. 本季最佳笑话。
看过,2017-08-26 12:15:27,5.0,2,终于到最后一集，可以打分了。这一季有点纠结，考虑再三，还是决定给5星。但确实比前六季仓促太多。
看过,2017-08-21 13:51:27,5.0,25,第六集可以叫做《一个石头引发的血案》。感觉这季真的崩了哈哈哈
看过,2017-07-17 20:21:15,5.0,25,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ，妈了个爪儿，人间精品到了，此生圆满 ✺◟( ˙Θ˙)◞✺
看过,2017-07-25 23:16:04,5.0,11,惊不惊喜，意不意外，本来以为一副好牌，摧枯拉朽，登上巅峰铁座，结果第一役就被打残了，还可惜了多恩的妹子。
