看过,2017-11-20 07:11:19,5.0,3,人设史观皆佳，演技集体在线，清人操满语符合史实，就是红夷炮火掠城那段和秦军弓箭雨一样有点BUG。一个主观槽点：朝鲜语的【陛下】读音略似吴语的【册那】，以至于每次士大夫恭敬奏报都要莫名的骂一句朝鲜君主册那，让人有一种逾越君臣之礼的造次感，我感情上不能接受。
看过,2017-12-08 00:38:32,3.0,0,节奏太慢了。但是李秉宪最后那个演技爆发简直了
看过,2017-11-21 16:02:53,5.0,1,小说改编的丙子胡乱，讲了朝廷在大军围城后的路线斗争。主战的不一定有多么忠勇，出去战一番就怂了。主和的不一定是贪生怕死之辈。不管主战主和，最怕的是骑墙派。
看过,2017-11-08 19:23:24,3.0,0,又拖这么长究竟是干嘛，也就只在中间一小段感觉到了坂本龙一的存在。
看过,2018-02-23 22:06:28,5.0,0,讲述丙子胡乱的悲怆史剧，但格外沉得住气，用极为扎实的剧本还原历史塑造角色。两位大臣，一位信奉关乎大义的死之道，一位选择苟且求全的生之道。大义无法解决民生，苟且只能换来屈辱，皆是两难，皆无对错。制作、表演、文学性兼具，值得品味。
看过,2017-11-18 13:03:43,5.0,1,这才是历史片正确的打开方式，服装道具布景配乐语言表演和节奏都再好不过，能把一段屈辱史拍成这样两个多小时都不感漫长。站在历史的当口，生死存亡之际，是悲壮的死？还是大义的活？以身殉国留名青史固然可钦可佩，但为国为民顾全大局甘愿背负骂名何尝不是另一种凛然，毕竟百姓只想春天播种秋天能收成
看过,2017-11-20 13:33:55,4.0,0,稳健而又厚重的历史戏，站在不偏不倚不自大的角度上正视回顾历史，这才是最好的态度。几位主演的演技都在线，演出了历史的厚重感和无奈感。作为弱者的小国，降服于别国而让本国百姓免于灾难，这才是一国之君的明智之举。韩国人拍电影有时候过于注重美感，而和实际逻辑不相符，这是好看的缺陷。
看过,2017-11-15 22:05:58,2.0,1,小国之殇，无足轻重，过度修饰的历史不看也罢
看过,2018-02-12 12:48:46,5.0,0,整部电影极其冷静，韩影喜欢的没事瞎鸡巴煽情在这部片子里完全看不到，主和派和主战派的斗争描绘得丝丝入扣。而且难得是，韩国人将所有的丑陋都给了电影中朝鲜高官们，清军的形象相当正面了，同时电影也不断强调彼时大明是朝鲜的爸爸，这在不黑大明大唐就不舒服的韩影古装片里还是很少见的。
看过,2018-03-24 00:29:41,4.0,0,主战主和，均是忠诚
看过,2017-12-31 19:49:42,5.0,0,朝鲜国为中华正统的尊严续存而战的这段历史直到今天大韩民国还如此挂记在历史的反思记忆里。而反观号称民族复兴的天朝却连几部像样的纪念大明殇的电影都没有，一部《大明劫》代表了民族的良知却又那么单薄。韩国电影正如大韩民国那样，认真、铭记、反思、珍视。忘记历史等于背叛，而漠视历史就是背叛。
看过,2018-02-14 14:25:52,4.0,0,完全经典的商业逻辑片。你所看见的不一定是正确的，你所听见的也不一定是正确的，甚至最终的答案评判标准根本与正确与否无关。当年朝鲜国与清朝的交往下，又与明朝相示好，遭到了清朝对这次“背叛”的惩罚，国的背叛下，却是朝鲜朝廷内各路人马忠的表现。到底什么是忠，又何为背叛，我想我们还稚嫩的很
看过,2018-02-05 22:23:30,5.0,0,太好太好。朝堂之上和战两派之争不要太像甲午战前清流和洋务两派，秉持所谓大义的虚伪臣子在大炮将至的时候立刻就服软了，讽刺之极，只有尚宪和鸣吉二人真忠臣，虽然方向截然不同。没有意淫也没有美化，能感受到朝鲜民族对于丙子胡乱的隐痛。佩服韩国影人直面历史的勇气。
看过,2017-11-17 23:26:15,4.0,1,对于我这种历史白纸来说，看这种历史剧，多亏了好讲解……
看过,2017-11-13 10:38:40,2.0,1,看了点影评才大致把故事的前因后果完整的补充完。其实也就是清朝收了明朝之后，顺手把朝鲜也收的故事。朝鲜皇帝在吏部尚书的主战和礼部尚书的主和之间摇摆不定，在严寒中的南汉山城苦苦的撑了47天。没有援军、没有戏剧化、也没有奇迹，只有最后的无奈妥协。说是历史剧，但却少了点荡气回肠。
看过,2017-11-09 23:37:15,3.0,0,自古以来会打仗的人总是被不会打仗的人指挥者，哪怕只是为了一时的欲望而被送死，野猪皮其实也只是想敲打一下自己的邻居，不过奈何队友太坑，就这么被送了的国王。。一部小细节大于剧情的电影，大家其实都需要一个精神，那就是 就是干。。。
看过,2017-12-28 13:27:10,4.0,0,博弈 与 满语 非常棒 弱者不是弱智
看过,2018-04-05 14:17:58,4.0,4,活着真的是周旋的余地。
看过,2017-10-18 12:42:34,0,0,啃得动生肉的我给你们鼓鼓掌，真的。电影还不错，人头特写再次把我吓得从电影院爬出来
看过,2017-11-12 11:08:55,4.0,0,主和主站的对立，每次都是靠主和派拜访清兵推动情节，主战中还有些纸上谈兵的大臣，不懂兵家生死存亡之大事。皇帝几乎没有主见，戏剧张力全在大臣。安排铁匠作为民间苟活的代表，但关键时刻还是愿出征。 冰雪环境，孤城被围的氛围，颇具史诗的风范。
看过,2017-11-14 09:26:29,4.0,0,意外地吸引人，既热血又无奈，老戏骨们真厉害。
看过,2018-04-05 10:16:12,4.0,5,为老戏骨点赞
看过,2017-11-08 18:09:02,4.0,10,故事讲的不好，但大场面拍的不错。身为满族，第一次听这么多句满语，竟然是外国人说的。人生真是魔幻呀！如此看来，韩国真不是来文化侵略的，而是文化复兴！
看过,2017-12-14 23:03:29,4.0,0,不得不佩服韩国导演，敢于把自己民族的耻辱拍出来。
看过,2018-04-02 15:35:43,3.0,0,奈奈奈 没意思
看过,2017-11-10 23:33:17,4.0,0,历史感很足，道具服装考究，主旋律电影，朝鲜民族真心不易，不存在左右，只有爱国的方式不同，正式历史，思考历史。
看过,2018-02-09 23:05:54,3.0,0,导演很用心，细节很足，然而节奏一塌糊涂，拖沓冗长，三大主角前半段基本没啥火花。动作场面同《绣春刀2》一样的感受，喜忧参半。场面大气构图好看，然而全程一个节奏，也真是服气，导演试图把这么一个“小历史”拍成史诗，也真是煞费苦心。
看过,2018-03-14 11:53:41,2.0,0,啥也没记住……
看过,2017-12-13 20:05:56,4.0,0,皇太极是如此强大。朝鲜是如此儒家。奸臣？忠臣？
看过,2017-11-24 20:59:44,3.0,0,WE DON NOT SOW!
看过,2017-12-05 21:47:03,3.0,0,李秉宪最出彩的一部戏
看过,2018-01-25 22:38:57,3.0,0,bug不少，内心戏也不错
看过,2017-11-26 17:41:54,4.0,0,这部电影讲述了一场战役，却不是以战争双方厮杀争斗为切入点，而是展现了在面对战争时，君君臣臣和黎明百姓的众生相。怕马饿死抢了军民的草，最终马却沦为了军民的腹中餐，既没能救了马，也伤了军民的心。为大义而主战和为生存而主和，都值得被尊重，唯独在其间左摇右摆反反复复的人最是百害无利。
看过,2017-12-31 22:10:15,3.0,0,尊王攘夷！！！
看过,2017-12-10 22:38:41,0,2,可怜啊……
看过,2018-03-17 09:24:53,4.0,0,质感厚重的历史战争片，相对公允和自省地描绘了弱国的无奈与挣扎。李秉宪越来越厉害了。
看过,2017-11-12 19:08:45,3.0,0,皇太极征服朝鲜时期，描绘出沉重的历史感，主战和主和的庭辩，无能的两班大臣，注定了王室的羞辱。
看过,2018-01-06 17:08:38,4.0,0,年度韩影。漆黑的朝堂预盼不到一个光亮的出口，苍白的雪野埋葬归人与回家的路，无论封闭的文戏格局或者逼仄的战争场景都体现出摄影调度的功力，摇移镜头好似历史的横流穿行而过。最喜欢两位政敌听风看雪，时节变幻之间参透牺牲存亡。君王除帽叩拜，布衣匍匐默泪，都要随着蒲公英的种子飘去旧的记忆。
看过,2017-12-19 01:44:04,5.0,1,满狗的统治是对文明的反动，如今的绝种也算是报应。南汉山城是表现投降的不可不为，汪精卫对此应该感到很欣慰。
看过,2017-11-24 12:49:40,5.0,0,棒国继《思悼》后又拍出了《南汉山城》，再看看自家史剧，泱泱大国怎好意思。
看过,2017-12-04 11:56:37,4.0,0,情节和主题很一般，人物塑造还比较丰满。因为是上次采访坂本龙一的时候听说的这部电影，所以特别留意了配乐。正如教授自己所说，现在他的配乐宗旨基本就是极简，能不用音乐就不用，所以这部大部分都留白，但仅有的几段配乐气氛烘托得都非常棒。
看过,2018-03-26 22:55:56,4.0,0,看这电影好像在看明史！一群读死书的言官！一群“道德”上的圣人！看着憋屈的慌！棒子咋能这么入木三分！看来当年真是香的臭的都学去了！臭的学的最像！
看过,2017-12-01 00:37:29,4.0,0,因为金允石大叔可以多加一颗星(*^__^*) 虽然对这段历史不甚了解，但是电影中总算没有诋毁明清的地方，感觉很客观，观感也特比好，演员的演技更是没的说！铁匠一开始就觉得很像高修看了演员表真是惊呆了！朴海日的仁祖也很好，当然李秉宪也没得说...金允石大叔赞赞！
看过,2017-11-09 22:53:24,4.0,1,看到了另一面的历史，受教了。
看过,2017-12-07 18:32:18,4.0,1,人家韩国那么容易膨胀的民族，都有人敢于直面李氏王朝的“屈辱”史，冷静克制的讲述了落后附属国站错队的悲剧，想想我们还在搞什么天空猎和战狼，一声叹息。
看过,2018-02-23 23:29:59,0,0,但願祖宗有靈，也能看看本片，把想法托夢給我，否則我不敢多說什麼。
看过,2018-02-18 08:15:33,5.0,0,"严肃的历史故事 
像大国低头  还是牺牲百姓
没有完美的方案
或许最重要的是延续下去才更重要 "
看过,2017-11-20 00:21:05,4.0,0,在真实细致上，毋庸置疑，做得很好，韩国人能正视历史，很多国人都羡慕，其实不过是旁观者的态度而已。什么是文明，什么是蛮夷，历代以来，圣贤把知识包装得太华丽，而子孙买椟还珠，自然就闹出种种笑话了。外面是士兵百姓受苦受难，里面是两班权臣冠冕堂皇，其中滋味，感慨万千。两个主角演得很不错
看过,2018-01-28 10:27:32,4.0,0,很克制。
看过,2017-11-21 22:16:43,4.0,0,很精彩 影片中几个人物也塑造的很好
看过,2018-03-25 23:50:29,4.0,0,二位忠臣，二条不同的路，选择生而死，还是死而生？皇帝和平民的愿望其实是一样的，活着
看过,2018-02-04 16:59:12,4.0,0,很好的历史剧，直面历史的残酷与屈辱。
看过,2017-11-09 21:53:26,2.0,0,节奏太拖了。
看过,2017-12-11 19:06:48,4.0,0,作为小国真可怜，任人屠宰。
看过,2017-11-26 02:57:15,2.0,0,有时候实力悬殊到几乎没有余地，但看不到，即使是勇气满满也没用啊
看过,2017-12-02 14:15:56,4.0,0,亡国之际，到底是主战，浴血至死？还是求和？真是一个困难的问题？
看过,2017-11-12 01:43:54,4.0,1,作为一部强烈民族主义倾向表达的韩国主旋律题材，并没有刻意回避历史，反而深入到大历史背景下的不同阶层几个个体的立场。
看过,2017-11-10 13:30:36,3.0,1,国弱则弱，国强则强。
看过,2018-03-11 22:43:53,3.0,0,棒子国的屈辱爱国主义教育。战没打几场，话痨代替。
看过,2018-01-16 00:08:03,4.0,0,一生一死，两种政治观在历史舞台上的轮替。用现代主义视角对历史事件进行再创作。不喊口号，而是设置实打实的情节来揭示官本位历史下产生的民本思想的局限性，以及两者间的矛盾。
