看过,2012-06-22 23:40:07,5.0,0,强过XXXX一万倍
看过,2012-09-03 21:05:38,5.0,0,悲壮
看过,2012-06-19 00:30:03,0,0,对自由的渴求 信仰的力量
看过,2012-06-19 00:02:10,5.0,0,宁愿同归于尽、乃至自裁，也不肯低下高昂的头颅。莫那鲁道带领他的赛德克人再次用壮烈书写了一段精神战胜肉体的壮烈史诗。
看过,2012-06-18 19:55:51,0,0,冗长
看过,2012-05-15 14:36:56,5.0,0,4.星，冲着导演的执著劲、演员及工作人员的辛苦劲加一星 
看过,2012-05-04 23:23:59,3.0,0,抗日大片？！广电总局真伟大阿！！恐怕华语圈里这年头只有台湾还能有人拍这种电影...........
看过,2012-05-01 22:09:46,4.0,0,这里的樱花开得太艳红了
看过,2012-05-20 23:54:56,4.0,0,在花冈族人自杀的时候禁不住哭了。“二郎，我们该是日本天皇的子民，还是赛德克祖灵的子孙？”“切开吧...一刀切开你矛盾的肝肠吧…”二郎踢翻脚下的石块时的声音仿佛让我听到了我心碎掉的声音一般。这一整部分都哭得好伤心。
看过,2012-05-25 16:50:36,5.0,0,虽然听不懂，但那些歌都那么的优美而又悲伤。虽然说的是台湾土著，却好象看到全世界土著的苦难历程，致敬
看过,2012-04-27 13:15:35,4.0,1,懒得写了，同（上）。
看过,2012-04-28 09:05:14,3.0,0,相比上集稍差点，更多的是杀戮的直接镜头，上吊的惨象很震撼， 最后的结局走在彩虹上唱歌感觉有点败笔，但是悲剧中隐含着希望。
看过,2012-07-07 12:05:09,3.0,0,有血气，自由
看过,2012-12-01 18:20:35,5.0,1,女人代表着孕育和新生，这片土地会记住那个樱花漫天的日子的。
看过,2012-12-09 21:30:33,2.0,0,残忍的电影
看过,2012-09-03 18:18:06,3.0,0,前面4分 后面两分
看过,2012-05-15 15:34:41,4.0,0,大概是商业的原因只能保留战争部分。内心戏再丰富些就完美了。魏德圣拍出了属于一个民族的悲壮气概和原住民文化。
看过,2012-06-06 03:13:20,5.0,0,没有上部那么周到，描绘战争场面有点过多，最后那个云端里走来一群族人的画面有些破坏意境。
看过,2012-08-26 19:36:42,1.0,0,这种电影以后还是不要再拍了，实在受不了快进完了。
看过,2012-12-31 08:46:54,3.0,0,不断快进
看过,2012-06-23 17:59:40,5.0,0,超赞
看过,2012-07-05 09:19:56,4.0,0,"族群集体意识=个体自我意识？
结尾略显冗余"
看过,2012-05-02 19:42:40,5.0,2,看这点影的时候，我想到了与狼共舞，可能以前不咋关系，现在的确有点震撼。我们需要骄傲，需要图腾
看过,2012-11-13 19:43:24,3.0,0,下集有点太拖了，但还是很震撼。结合上集总体三星半。
看过,2012-06-10 22:16:11,5.0,0,很好看   很震撼   
看过,2012-04-21 21:30:39,4.0,0,感动点蛮多的，还是上部一样节奏过于拖沓，如果不是分两天看完我真的有点看不下去。
看过,2012-04-22 10:43:02,0,1,台湾版阿凡达，不及阿凡达万分之一。。。。。
看过,2012-05-26 23:26:11,5.0,0,他们到达了彩虹桥的另一端，惨烈。这才是真正的爱国片嘛，不弱智不夸大。
看过,2012-05-01 23:00:14,4.0,0,赛德克=廓尔喀+越共，应编练以供反攻大陆
看过,2012-06-13 22:28:36,0,0,没上部好看
看过,2012-06-08 17:47:03,0,0,不喜欢这种片子
看过,2012-06-24 22:57:48,3.0,0,像这样具有史诗纪录性质的影片，要求他有多强的可看性是次要的，所以我不会选择去看内地154分钟的版本。魏德圣当了多年的副导演，第二次担当导演就要面对这样庞杂那一掌控的题材，真是难为他了，可以看出影片很多地方功力还是不足的，但其意义和价值丝毫不打折扣。
看过,2012-05-11 16:23:00,4.0,0,总是让我想到抗战，也不知道电影里的内容考证过的有多少
看过,2013-01-01 21:59:59,4.0,0,下半部以整体性的动作场面居多，反而少了一些细腻的人物刻画，结局不过不失吧。幸亏不是大陆拍的，不然最后一定会出现我威武的人民解放军摆平一切....
看过,2012-05-30 22:26:25,4.0,0,到了后半，就全是无力感了
看过,2012-07-05 10:01:19,3.0,0,唔。下半部總覺得太過拖沓。生命誠可貴，圖騰價更高，若為驕傲故，兩者皆可拋。ps：不管怎樣，算是華人電影中最像大片的大片了。
看过,2012-04-24 09:03:41,5.0,0,导演的立场再一次得到证明。如果再大刀阔斧地剪一剪，把上下集剪成两小时的版本，会更好看。大陆方面可以考虑拍通州事件了。
看过,2012-04-20 18:24:03,5.0,0,台湾的史诗电影
看过,2012-06-03 22:41:04,4.0,0,悲壮的彩虹桥传奇...神话般的莫那鲁道头目...
看过,2014-02-23 21:42:55,5.0,0,总有一些东西，比生命本身更加重要
看过,2012-06-13 00:36:28,5.0,0,讨厌~~~
看过,2011-12-05 09:46:28,5.0,0,下集很震撼！
看过,2012-05-22 19:21:36,5.0,0,跟剪切的大陆版不同，结尾丰富了很多，建议大家都看台湾版的那2部
看过,2012-06-29 18:44:00,3.0,0,看过太阳旗看彩虹桥就是略带了。还是对战争中国内史提不起多大兴趣耶。
看过,2012-05-02 00:19:58,4.0,2,台湾难道比大陆历史更悠久？台湾人难道比大陆人更英勇？台湾观众难道就比大陆观众素质高？被张艺谋这样的混蛋掳走6个亿拍出了一堆屎，有没有人负这个责？
看过,2011-11-30 04:56:28,4.0,1,不管怎么样，我是被震撼了
看过,2012-06-30 19:13:29,5.0,0,角度很恰当，叙事范围也很全面。确实是史诗！韩寒评价的很对。当文明不够文明就让野蛮来解决问题吧！
看过,2012-08-21 08:38:23,5.0,0,真的猛士
看过,2012-05-26 09:22:33,4.0,0,惨烈
看过,2012-06-22 15:57:14,3.0,0,觉得没有上半部震撼有力，最后那个象西游记里众仙携天兵天将降落云头瑞气万千的特效是怎么回事。。。。
看过,2012-05-21 01:54:54,4.0,0,导演试图从赛德克族的文化来诠释莫那·鲁道及其族人的浴血抗日，但这样的视角使得剧本单一，正反人物平面。局部与史实有出入，事件背景交代不足，剪辑上有很大问题。“以夷制夷”的“第二次雾社事件”在今天仍具体现实的启示。
看过,2012-04-25 23:18:26,5.0,2,"赛德克·巴莱，大陆人确实拍不出这种气势，文明本身用“文明""这个词定义确实有点可笑"
看过,2012-04-21 20:18:33,3.0,0,还是值得一看的，感觉下部太悲壮了点。
看过,2012-06-18 01:30:15,4.0,0,有一个部族叫赛德克，他们不畏惧死亡，害怕的是灵魂不能在彩虹桥的那一端与祖灵相会。尽管下半部剧情拖沓结局啰嗦，但魏德圣边借钱边拍片，用1.4亿给了张艺谋狠狠一记耳光，什么才是大片。
看过,2012-05-19 16:08:25,5.0,0,悲壮的革命
看过,2012-06-23 13:17:28,4.0,0,塞德克三百和防弹巴万
看过,2012-04-24 23:13:34,5.0,1,关于如何活如何死的故事。
看过,2012-04-25 21:40:57,5.0,0,热血激荡
看过,2012-07-20 13:35:10,3.0,0,哪有徐若瑄？
看过,2012-05-12 14:59:44,4.0,0,不如太阳旗那么让人惊艳。。。故事拉得太长太长，还找不到高潮。。。煽情部分有点刻意，结尾吧，实在有点草草！顺便吐一句，徐若瑄在上下部里头基本连个正面都没有，在主演里列第二这个是神马情况。。。
看过,2012-04-28 23:31:01,4.0,0,"没有上部完整，基本就是打完一场再打一场。整个下半集都是在杀杀杀。 香港观众是幸运的，他们看到的是109min版，台湾的132min版太糟糕了，又拖又长，魏德圣这么舍不得剪。。所谓价值观的认同就是是建立在武力的征服上吧！ 
"
看过,2012-04-25 23:23:33,3.0,0,有点拖延的2个小时战争，缩短点可能会各有冲击力。日本的武士道在番人面前都显得渺小，那个妇女儿童集体自尽的场景真的太令人悲伤了。
看过,2012-06-27 00:27:18,5.0,0,最后半小时拖沓了。#20120626
看过,2012-05-25 19:28:26,4.0,0,台湾的史诗电影，还是略显拖沓了
看过,2012-04-26 00:09:21,5.0,0,飞蛾扑火式的壮烈，早已知晓结局，但还是要义无返顾的高唱战歌举起反抗的枪，只为信仰和宗族的荣光。电影没有单纯的谱写土著反抗精神的赞曲，对族人相残时的野蛮也毫不避讳，体现了复杂的人性，使得电影没有落入“主旋律”的俗套。后半集里面的多万塑造的不错，比小兵张嘎骁勇多了。
看过,2012-05-16 02:11:06,3.0,0,这给中国历史题材的电影建立了标杆。
看过,2011-10-13 14:36:08,5.0,0,牛逼啊！！！！！！
看过,2012-04-30 20:41:58,3.0,0,台湾版【勇敢的心】。“如果文明是要我们卑躬屈膝，那我就让你们看见野蛮的骄傲。” 【赛德克·巴莱】震撼我们的，在于＂史诗＂二字。先不说别的，影片的视听语言、魏德圣的用功，也确实对得起这个词。
看过,2012-06-05 20:04:12,5.0,0,6.4
