看过,2011-01-03 12:44:37,4.0,0,"黑白德国版的<Full metal jacket>，由于

早期电影的技术限制画面看起来很粗

糙，大量运用一边不动同时扫过另

一方的线性长镜头表示敌我双方的对

比。开场的时候一位德国老先生站在

写着古希腊语的黑板前鼓励男学生们

去参军，每个人的脑袋后都是对战争

大相"
看过,2018-01-09 23:43:32,5.0,1,伟大的反战电影，可惜不久后世界又陷入疯狂，二战爆发。
看过,2013-11-10 17:41:43,4.0,0,电影看完了，人却一个也记不住。
看过,2013-08-04 21:56:37,5.0,1,爱情和战争是人类永恒的主题。爱情让人感动的落泪，战争让人难受的反胃。最佳的爱情片是什么？没看过多少，不知道。最佳的战争片是什么？不好说，但起码要让你感到战争的难受。《西线无战事》，看完后大脑一片空白，但肚子里翻江倒海。真的很难受。
看过,2009-08-08 22:15:03,0,0,总觉得战壕里受伤的法国士兵很可怜
看过,2015-12-05 20:42:39,4.0,0,看的时候真没有感觉到这是上个世纪三十年代的作品，影视语言的运用和流畅程度上也并无多少过时的感觉。雷马克的原作出色，这部改编也是非常出色，将战争对于人性的摧残彻底暴露无遗。看着这些年轻的生命一个个逝去，而且毫无意义，真是让人对于战争的本质有了一定的了解~
看过,2014-05-15 00:10:00,4.0,1,一战背景的反战始祖。。讽刺的是后来还是发生了二战。。和平只是一个不能实现的幻想罢了。。
看过,2010-02-14 10:45:56,4.0,1,关于战争的片子还真是不少
看过,2010-12-04 22:07:01,5.0,0,完全不因其年代而失去力量。相當好看，無論是劇情、攝影、特效及演員都相當好，其後的戰爭片很難擺脫本片的影響。最可惜的是不是由德國人演出，聽到的都是英文，但想來這故事是無法見容於當時1930年的德國社會。　推薦。
看过,2012-05-25 13:16:22,3.0,0, 上学的时候，就听过这个电影名。终于看完了。
看过,2016-03-03 23:44:42,5.0,1,忽然想起来还是本科时候老师讲到一战时给放的片子。——历史老师是危险的角色，正像历史和历史学更多的是让人绝望一样
看过,2011-09-02 10:43:03,4.0,1,30年的战争电影，已经把反战表现的这么深刻了！
看过,2013-03-17 18:43:03,5.0,1,残酷真实的战争让一切美好变成那只触不可及的蝴蝶
看过,2012-01-01 14:46:42,5.0,0,若干年前看的，依稀记得学生们激情澎湃的奔向战场的情景
看过,2012-11-11 14:21:58,5.0,2,愚昧的爱国主义是战争最无情的后遗症
看过,2017-06-04 03:12:02,5.0,0,只有经历了战争才知道战争不仅仅用胜负两个字就说的清的。一战的堑壕战和机枪毒气和坦克的使用。是的它的战场死亡率飙高不下。轻轻松松一场下来损失150万的都有。这些就是活生生的人命啊。 珍惜和平，反对战争。更加鲜明对比而是那些没有上战场的，空谈所谓的民族利益，国家荣誉。#都是放屁。#
看过,2017-12-20 16:12:11,4.0,0,小说足够优秀，电影即使不能完全承载也足够优秀了~
看过,2010-11-24 16:29:20,5.0,0,颠覆了我少年时期的战争观，唔，可以把它列为改变我一生的电影之一了呢。
看过,2011-03-10 19:18:11,5.0,0,史上最伟大的反战电影。类似题材天朝现在还拍不出
看过,2014-05-29 00:46:09,5.0,0,现代反战电影（甚至包括战争电影）的鼻祖，拍的比79年版的略荒诞，可比照《光荣之路》观看。难以想象魏玛的作家对如此近的重大历史事件其反思空间居然比当今的我们还大。
看过,2009-06-04 14:28:16,3.0,0,30年代的片子.....还是多给一星...打三星算了
看过,2012-11-11 00:36:02,0,0,1930年的电影还未摆脱某种舞台剧式的剪辑和表演方式。确实还是到了也许70年代末之后电影才成为一种完全独立的，新的艺术形式。 依然相当不错Anyway
看过,2011-08-24 21:56:58,5.0,0,令人可悲的是在这部30年代上映的电影之后的20年里这个世界还仍然陷在无休止的战争当中。
看过,2014-08-06 10:54:14,3.0,0,重要是不像其他电影讲二战都是帅气的德国军官，镜头都很美 开篇从家里头开门进入全景 演讲时台下的学生在幻想  叠化的镜头 邮递员在军队的趾高气昂  保罗捉蝴蝶被子弹击中的镜头
看过,2011-10-12 02:28:01,5.0,1,神作啊，1930年的声音，至今振聋发聩...
看过,2013-05-02 00:45:38,5.0,1,给提供资源的历史老师点上一百个赞。当时看的时候就很感动，可惜面对全班，不敢出声。最后那一声冷枪，冰冷的结束了这部电影，结束了保罗的生命，当人们对当兵的期待转化为战争的冷酷，个人的生命被战争践踏的一文不值时，到底什么才是最终拯救人性与世界的方法呢？
看过,2013-10-28 17:53:32,5.0,1,反战片始祖，讽刺的是在当时属于战争片中的非主流，遭到各列强国禁映。对待一战不反省，也就不难理解9年后二战的爆发了。联想到中国的抗日片，从早期的《小兵张嘎》《地道战》到近年的什么抗日奇侠，不禁让人陷入深深的沉思。
看过,2012-12-30 20:32:48,5.0,1,只要还有战争的存在，它永远是最古老的经典~~
看过,2015-06-15 04:39:25,4.0,0,看开头时，我以为这部电影值四星，看完结尾，我认为它至少值五星。本片是少见的从德国人的角度叙述战争的作品，非常难得，也非常动人；既表现了战争的残酷，也表现了人情的可贵。战争只有对前线浴血奋战的士兵才是真实的，唯有他们有资格言说战争，然而他们总是沉默。美国人85年前就明白了这个道理。
看过,2018-01-07 16:29:18,5.0,1,所有的战争都没有“道义”可言，年轻人的牺牲是人类最肮脏的社会交易。可以歌颂保卫战，但不能歌颂英雄主义！我唯一歌颂的是那些为了集体自由而反抗极权、暴力的革命者！
看过,2013-01-15 18:28:50,3.0,0,普遍对这片子评价很高，毕竟是第三届奥斯卡奖得主而且仅诞生于有声电影问世的第二年。但是作为改编自小说的电影，手法真的很一般，情节也不连贯，前四十分钟很无聊，要不是借由原著中的几个经典片段，出彩的地方真不多。这事高二很喜欢的历史老师刘老师强烈推荐的片，作为对历史对老师的感激和怀念。
看过,2010-09-24 12:03:22,5.0,0,被爱国主义送上前线的灵魂
看过,2014-01-27 23:27:17,3.0,0,反战电影。为国捐躯并不一定是光荣的事 死亡是可怕的 “Paul为捉蝴蝶而被击死”。
看过,2012-05-23 20:38:16,4.0,1,1930年的片子 到现在不过时 其实是可悲
看过,2012-12-16 19:50:42,4.0,1,伴随着远处隆隆炮声的口琴。最后的镜头最好。
看过,2013-06-15 23:50:05,5.0,1,很棒的一部反战电影。感觉很少有电影能超越本片。在保罗回到故乡，对着教授和学生们吐出震耳发溃的心声，把本片推向了高潮。印象尤为深刻的是，“我们完蛋了，是因为在经历战争之后，我们不可能再回到从前”，对白翻译得好棒！
看过,2018-01-05 00:02:12,4.0,5,真的是好老的片子了，看完感觉还可以
看过,2012-01-03 15:27:04,5.0,0,这么早就有这么棒的反战电影了？ 可10年后的二战 也证明了电影的力量的不足。。。 坚决反对战争！
看过,2013-02-04 23:10:47,4.0,0,奥斯卡第一部真正意义上的BEST PICTURE，爱国主义和民族主义都是流氓的庇护所
看过,2011-08-03 20:46:13,5.0,0,爱国主义是个什么东西
看过,2013-12-07 05:31:43,5.0,1,虽然电影不像原著一样留给人太多在过程中思考的时间，但是...战争的场面，太逼真了。逼真到不用思考也会明白what is war...结尾真的很经典。不过还是喜欢原著里的轻描淡写feel和结尾的那句：“西线无战事”。
看过,2011-06-09 13:50:28,4.0,0,很真实，我想很多战争中的普通战士就是像Paul一样，虽身处战争中，但并不愿意去战斗，去杀人，脱下军装，我们都是一样的普通人，你可以成为我的兄弟，我不想杀你。年轻的小伙子们不过成为了沙文主义的无谓牺牲品。
看过,2011-01-15 02:34:37,0,0,这部电影的制作和剪辑、光线黑白的变化、语言的文本似乎都给人一种平铺直叙的感觉，虽然极力想要渲染出一种深意和隐晦，却丝毫带不出《第22条军规》似的冲突感，反而一些配角演的更为生动真实。凌晨看这部片对我而言显然是不明智的，眼眶只有酸涩和麻木，脑子只剩一片浆糊。历史中的现实还有多少？
看过,2017-06-30 21:45:59,4.0,0,一部深刻反思战争的巨作。其实影片的剪辑很多地方不流畅和保留着无声电影的卓别林式的喜剧加快帧率模式，但考虑到这是30年代有声电影的前期作品，已经无可挑剔了。没有亲身经历战争的人，觉得战争是荣誉。最讽刺的是用爱国主义来包装战争，怂恿国人去送死。无论是出于什么理由，战争总是罪恶的。
看过,2017-08-23 14:05:39,5.0,0,此刻写短评时才发现原来是1930年的电影，那个年代里能这样直面一战对不同人的不同意义和战争本身的残酷和真实，是了不起的，也许看完电影，我们会逐渐忘记和尘封掉这一切，但那在战壕中因为一只蝴蝶而忘情，将自己的生命永远定格在了那一瞬的场景、那一幕会永远印在我的脑海里，成为战争最真实的印迹
看过,2011-05-30 12:58:07,5.0,2,"让鼓吹战争的人，走上前线去。

为什么要战争？那是国家和国家的事，应该让国家领导人，穿同样的衣服，手拿大棒，在一片空地上打，谁赢的，那个国家就赢了。"
看过,2011-07-19 14:47:30,4.0,0,结尾主角死的时候用画外空间展现不错
看过,2013-04-01 17:57:56,5.0,1,看着别人三十年代初的电影都能拍出如此深度，真是令我们这汗颜！亲情，友情，爱情贯穿全片，更能体现战争的残酷。
看过,2015-06-30 21:36:07,4.0,0,战争的面面观。很全面、很细腻，真的好经典
看过,2013-07-18 21:53:12,5.0,1,更多的是对战争的描述，直击人的内心。没有那么神圣的战争，没有那么脆弱的人。心里有了裂痕，还是可以活得下去的。生活，像是用一块块粘土捏成的，就那么寻找更好的材料吧。生命，生命~
看过,2017-06-02 00:24:50,3.0,0,看来自己还是不太喜欢战争片，主要是人太多了，总是分不清谁是谁，而且表达的人性都差不多，对战争的思考来来去去也都是这些东西。其实故事还是挺不错的，这也是它能成为经典的原因吧，可惜自己并没太多感触。
看过,2017-01-14 22:53:28,5.0,0,名著改编的经典电影。反战战争电影的巅峰之作。与较近的战争片相比，显然交战场面比不上当今的制作水平，反战的理念似乎也显得单纯，不像现在的电影，讨论战争中的选择，战争中的信仰更多于对战争本身的思考。而这部电影，描述的正是离去不远的一战，所有的人不会想到十几年后，战争再次在热血中降临。
看过,2008-08-20 22:19:23,0,0,结尾因一只蝴蝶而失去生命...
看过,2013-11-06 19:42:35,4.0,1,影片最后Paul伸手够蝴蝶时中弹的结局使反战寓意一目了然。浪漫主义的结尾无法掩盖战争的残酷。西线无战事，去时皆少年，归来时才明白，战争的真实面目，只是硝烟和炸弹而已。
看过,2016-05-27 20:59:23,4.0,0,1930年的反战电影，让人惊叹。结尾有力~
看过,2013-08-04 12:54:12,3.0,0,3/7 入伍前两三个换场（比如以观察者视角从街上自然的过渡到教室等）
看过,2010-12-05 14:39:26,4.0,0,导演很喜欢用特写来表现，最后抓蝴蝶的手，还有中间那双靴子一段。
看过,2010-12-16 22:34:59,3.0,0,忘了情节。高中时老师推荐看的。
看过,2013-10-10 15:27:39,5.0,1,才发现这片是1930年拍的，在拍出这样经典的反战电影之后没几年。。。二战就爆发了，是不是很讽刺。。。里面保罗教育爱国学生那段，非常好。。。
看过,2016-04-18 15:09:59,4.0,0,http://www.bilibili.com/video/av1822980/
看过,2013-10-13 00:29:00,4.0,1,所谓国家、荣誉、战争有多少是可信的呢？披着荣誉和光荣的外衣煽动着年轻一代去战场送死 给男主角一分 剧情两份 场景一分 场景确实做得特别好
看过,2010-07-21 16:00:42,3.0,0,孩子们总是空有一腔热血 却不知道什么是真正的残酷 知道的基本也都死光了 虽然经典 但 黑白片 超级老 喜欢看现代战争场面的这个可以省了 
看过,2016-05-18 23:52:21,5.0,0,在上层的决策中，战争只是手段，士兵的牺牲是达成目的所难免付出的代价；但是对于士兵的个体而言，战争的残酷、血腥、荒谬和死亡却能摧毁人生中所有美好的东西，煽动的狂热幻灭之后，生存下去成为天然法则，固然有所谓正义的战争，但结果无论如何都将是一场悲剧。
看过,2012-01-01 02:55:21,5.0,1,is that true？
看过,2014-04-21 21:23:49,5.0,1,真的非常值得一看，好的我不知道如何恰如其分的评论它的好了
