看过,2010-11-01 10:05:18,4.0,0,差强人意。笑点不做作，情节朴实又主题深刻。
看过,2012-05-19 15:43:29,3.0,0,刘承俊怎么看怎么别扭
看过,2010-07-13 08:02:45,3.0,0,优缺点都很明显
看过,2010-02-25 00:14:05,4.0,0,“挺好的”
看过,2010-07-27 02:27:02,4.0,0,眼前一亮。
看过,2010-02-17 18:34:51,4.0,0,看到最后 有点想哭
看过,2011-03-15 22:39:50,2.0,0,成式轻喜剧桥段还不错，剧情较散，就三个人物，其他的都是打酱油的，没啥交集，结尾是狗血。
看过,2011-11-15 12:54:47,3.0,0,故事成功的基础在于“大兵”和“小将”这两个身份的反差，加上成龙设计的颇具喜感的动作，更加强了这种冲突感。
看过,2010-04-19 23:33:20,3.0,0,还不错
看过,2010-02-19 16:11:03,4.0,0,原来是喜剧。。还真逗啊
看过,2010-02-14 20:03:21,5.0,10,给五星是因为这是超出我预想太多的片子
看过,2010-08-12 23:58:48,4.0,0,"小人物的简单梦想，大人物的宏图大志，挺好的。
P.S 力宏进步很大啊"
看过,2010-12-19 01:50:46,2.0,0,忘了当时有没有给面子给笑点。
看过,2010-03-29 08:06:59,4.0,0,挺有悲剧性的平凡英雄。成龙一把年纪了，依旧敬业的摸爬滚打。
看过,2010-03-19 20:05:32,4.0,0,在这个贺岁档有种耳目一新的感觉
看过,2011-01-22 18:26:56,4.0,0,酋长拍这片儿的时候一定特别爽！
看过,2011-07-07 23:07:58,5.0,0,有力宏就5星。。
看过,2010-04-09 11:36:22,3.0,0,还是很搞笑的
看过,2010-02-20 20:21:31,3.0,0,这两个角色的气质都很契合两位演员
看过,2010-03-14 22:39:37,4.0,0,许三多出来那段，笑死我了~16RMB~
看过,2010-03-30 09:11:40,1.0,0,完全没看懂
看过,2011-12-13 10:01:06,4.0,0,蛮好，而且结尾挺出乎意料的
看过,2010-02-27 22:30:54,4.0,1,我爹说了，成龙和王力宏很BL
看过,2011-12-13 23:45:05,4.0,0,故事ok，不过那女人的出现除了给大哥潜规则之外，实在想不出其他用处了
看过,2010-03-22 09:38:49,4.0,0,小人物！挺好的。成龙适合这样的人物。
看过,2010-09-03 22:56:31,3.0,0,挺好看的呀，力宏演技有突破。 王宝强那哈儿：“我是梁国兵，只跪梁国将军” 哈哈。
看过,2010-03-01 23:28:33,4.0,0,故乡就是回不去的地方.
看过,2010-03-17 15:11:35,4.0,0,人物写得很真实，很扎实！
看过,2010-02-20 20:18:09,4.0,0,小人物路线。王力宏帅。跟他弟弟和成龙都很暧昧。好看。不是因为他们暧昧！！
看过,2010-08-27 12:13:24,3.0,0,除了结局，是个好本子，耽美小说要什么时候也能有这种水平的情节我就安息了~
看过,2010-05-21 20:48:12,2.0,0,别提了
看过,2011-02-08 10:28:34,3.0,0,一点都不好笑。好多亮光闪闪的明星喔。
看过,2010-03-21 18:16:25,2.0,0,片尾花絮还能看看。
看过,2010-02-18 23:38:02,1.0,0,不要因为买不到自己想看的票就换片子！
看过,2010-03-03 22:03:12,4.0,0,跟王力宏比起来，成龙的鼻子不算什么。
看过,2010-04-12 19:43:29,4.0,0,农妇山泉有点田=天下太平
看过,2010-03-21 18:40:53,2.0,0,前面极其无聊，想给一星，但是结尾还不至于。
看过,2010-03-23 20:49:53,4.0,0,我笑了
看过,2012-10-04 10:05:38,3.0,0,三星半 比想象中好看
看过,2010-02-22 22:08:04,4.0,0,很搞笑，结局还很悲壮！影院气氛很不错
看过,2010-02-15 21:52:05,4.0,1,许三多死前的那句话是亮点。。。
看过,2011-08-21 17:58:47,4.0,0,挺好的~挺好的~
看过,2010-02-25 14:50:57,3.0,0,所有人都脏嘻嘻的
看过,2010-02-24 16:25:08,4.0,0,什么情况
看过,2011-05-04 19:18:07,3.0,0,悲凉
看过,2010-03-12 15:40:15,2.0,0,成龙老啦老啦，喜剧片还是交给小一辈儿吧，您老就踏踏实实慈善事业吧
看过,2010-03-17 09:52:50,4.0,0,那么多说教不是用角色的嘴说出来就好了
看过,2010-02-23 21:34:01,4.0,0,比预期的要好很多，成龙这一次做自己的电影，笑料编排新颖，不再以自己的拳脚为主要卖点，因此年龄上的劣势也有所规避。不过缺点也很明显，整部戏的整体把握欠缺，使得桥段间衔接不自然，比如王宝强那一段，比如歌女那一段。不过整体来说，本片值得一看。
看过,2011-01-02 10:22:29,4.0,0,自警察故事以后成龙总算又能在嬉笑怒骂间完整的塑造个角色了，另外别说王力宏的演技还是挺好的。
看过,2010-05-03 16:08:20,3.0,0,挺好的
看过,2010-05-07 12:33:31,5.0,0,不错，故事一般，立意还行，演员有待推敲。对它还是有些寄托的。你想要怎么样的未来？
看过,2010-02-17 18:22:54,5.0,0,欢乐的贺岁片，那个“什么情况”让人笑得死去活来
看过,2010-03-18 03:41:07,4.0,0,"         很久没有看到成龙有这样的电影作品了，包括其它国产电影大片。所以觉得应该推选，并且推选大家去电影院买票看，一是这类作品值得支持，另外也确实很好看，所以用电影院的大屏幕爽爽也不错呢，不过建议大清早去看，票价便宜，人也少。呵呵
         故事很有趣，主题曲很好听，成龙演的很好。"
看过,2010-03-20 19:51:25,4.0,0,意外好看，王宝强出场那段笑死偶了~~~
看过,2011-01-31 22:57:33,3.0,0,挺不好的
看过,2010-03-17 21:21:01,4.0,0,成龙又死了？！真是没意义，娱乐片吗，整这个结局干么呢！动作设计和喜剧模式依然是成龙老风格，但是此片在近几年来说算是非常细致用心的，能看到不少好玩的东西。满意。王宝强挺好笑的。成龙片少不了卢惠光，我差点没认出来。于荣光和吴樾是小龙套。
看过,2010-03-14 15:24:44,3.0,0,加起来就演了半场好戏
看过,2012-04-03 18:56:15,2.0,0,那2个马摔倒的镜头看上去没有特效处理啊，如果是真摔那这戏就更惹人讨厌了。
看过,2010-02-28 17:26:21,1.0,0,请注意这是“贺岁档”！拜托尽量别这么煽情好不好？
看过,2012-06-04 18:13:22,3.0,0,比想象中好看，不装，很清新，安于好好的讲故事的一部电影。“山下土肥呦，地呀地五亩啊，五亩良田呦种点啥……鸡肥鹅肥呦，牛呀牛羊壮啊，种豆种稻呦，油菜花！”一首《油菜花》唱出多少小人物的梦想。
看过,2010-08-25 22:19:46,4.0,0,王力宏是这电影的亮点.
看过,2010-06-29 21:14:44,4.0,0,大皇子与小皇子和直男大叔在战火纷飞年代的SM纠葛。20100316。
看过,2010-02-15 23:45:09,3.0,1,绝对非常的暧昧，腐无处不在！！！
看过,2010-03-19 23:59:13,3.0,0,成龙现在难得还能看下去的电影。
看过,2011-02-20 21:19:29,3.0,0,很多地方想要营造的气氛都岔气了。笑点略有。
看过,2010-03-19 22:44:54,3.0,0,王宝强那无辜的眼神让我笑翻了。
看过,2010-02-22 21:50:52,3.0,0,啊 假期几天都在看没营养的电影……成龙这个农民工的表现欲真强啊！传说中混了很久的丁导演其实还是一个在各方面都稳扎稳打的好同志么！（说不定哪天去给人家提鞋的我竟然还在这边装 囧）
看过,2010-02-17 19:04:18,4.0,1,今天在72家租客和大兵小將之間掙扎了好久 最后沖著成龍大哥的老字號和帥哥力宏決定看這個 除過和賣票的之間的不愉快再加上看完出來非常心慌 總的來說 電影還是好的 不過 成龍大哥也許真的是老了 前面的鄰家特工大概讓他太累了 這部他根本就沒怎么打 劉承俊有點雷 那句“武”太GAY了吧！
看过,2011-03-06 22:14:20,3.0,0,cctv。
看过,2010-04-02 12:23:12,3.0,0,还不错，可是我觉得成龙一点也不像种地的。
看过,2010-03-18 19:44:54,3.0,0,"好严肃的王力宏……
兵抓了将"
看过,2011-07-10 20:21:19,3.0,0,真的是深度腐剧，成龙老了 还玩这个
看过,2010-04-15 23:01:52,4.0,0,还行~梁山下的生活让人羡慕
看过,2010-03-10 22:18:39,4.0,0,四颗星纯粹是为了力宏给的。。
看过,2010-08-02 00:46:02,3.0,0,剧情一抛污
看过,2010-12-10 15:04:38,4.0,0,我看很多评论说，其实没有多少期待，不过看上去甚至还可以啊。贵国观众的要求已经降得这么低了，可现在这帮玩意儿就是拍不出点像样的东西。好吧，我在等老罗的盗版盘，或者，我也想拍……
看过,2010-04-24 07:45:14,3.0,0,环保和国家的问题做得一样浅。
看过,2010-03-30 01:42:21,4.0,0,小人物 挺好的
看过,2010-04-29 22:26:33,3.0,0,＝ ＝
