看过,2013-09-08 09:22:41,4.0,0,卓别林以喜剧的形式反映了纳粹德国屠杀犹太人的残酷事实，生动刻画了希特勒不可一世、争强好胜的人物形象，影片淡化了德国纳粹对于犹太人大肆横征暴敛、屠杀破坏的画面，更多的是把这场悲剧的根源放在了希特勒这个个体身上。虽然是喜剧，但是你没法笑出来，这也和卓别林其他喜剧反映底层人民不一样的地
看过,2016-08-07 09:32:55,5.0,0,在纳粹势力最猖獗的时候，无法想象卓别林是顶着怎样的威胁和压力拍出来这么棒的电影的。欣赏卓别林的演技，更佩服他的勇气与正义。这才是真正的大艺术家。
看过,2013-09-20 16:43:46,3.0,1,无聊 感觉哗众取宠的 一点不好笑 最后演讲加一星吧
看过,2013-09-25 12:18:08,5.0,0,那个时候，有多少人敢在纳粹横行霸道的时候出来为所有受苦的人拍一部讽刺独裁者，倡导和平和自由呢？这已经超越了电影本身，是全世界受苦人们值得铭记的一部史诗！
看过,2011-08-09 21:02:48,3.0,2,最后的演讲实在是令人激情澎湃。
看过,2009-07-18 08:05:40,5.0,0,"桌别林就是牛
"
看过,2011-02-08 21:04:23,5.0,1,那场气球地球的戏，谁能忘掉？
看过,2012-12-10 01:09:37,4.0,0,经典的段落，完美的结尾演说词，精湛的演技。好片不可多得。
看过,2016-09-30 09:00:26,5.0,0,此前与此后的经典在此交汇。马克思主义大暖男，结束在一个那么好的地方
看过,2013-10-03 23:22:28,5.0,0,摩登时代是对我影响最深的一个片子，城市之光最好的表现了卓别林温暖人心的能力。而大独裁者简直是他天才最好的呈现，每一个动作每一个语言都透露着黑色幽默并且耐人寻味，而最后的那段演讲无疑是说话的卓别林留给一代代人最珍贵的礼物。原来，曾经吓到我的一些电影是抄自这个大神。GENIUS!!!
看过,2017-01-22 15:13:54,4.0,0,影片的特殊背景让最后的那段演讲更触动人心 之后很多类似Political批判电影总是给人一种无病呻吟的感觉
看过,2017-07-06 18:13:48,4.0,5,卓别林经典的作品
看过,2014-01-03 16:32:06,5.0,0,卓别林的第一部有声电影，居然还夹杂大量谁也听不懂的语言。1940年的上映时间点造就伟大，二战已经开始，美国尚未参战。
看过,2011-02-23 08:14:41,5.0,0,就冲最后的演讲也是5星
看过,2010-09-27 11:20:08,4.0,0,我们大多用脑，而忘记用心去感受。
看过,2011-06-11 18:29:47,5.0,0,也许喜剧的力量就是这部片子所传递的这样，不仅仅是停留在哈哈大笑，而是在此之余，可以把你的心拉回到一个沉思的境地。相反，有太多的纯粹为搞笑而搞笑的烂片，它们麻痹我们的痛感与知觉，拦住我们的教养与心性的发展。
看过,2010-06-26 19:10:28,4.0,0,结尾的震撼出乎意料。
看过,2012-01-24 12:34:58,5.0,0,玩世界地图气球那段很赞，结尾讲演是全片亮点。宝莲结尾两段戏怎么好像效仿乱世佳人？她比之前老了一点
看过,2012-10-20 21:32:58,5.0,0,多少人会记得最后卓别林的演讲？
看过,2011-09-29 17:51:32,5.0,0,最后犹太理发师发表的演讲真的很振奋人心，很让人感动。很建议去看一下电影，自由民主，美丽的人性，永远是美好的。
看过,2017-03-02 14:42:55,4.0,0,还是比较喜欢卓别林的默片多些，不过这片中理发师的卓别林几乎都没什么台词，表演还是那么有趣。这部电影的出名是因为更加具有历史意义吧，最后一段的演讲更加像是战时国家领导人鼓舞人心的发言。
看过,2010-11-08 22:01:55,5.0,0,仅最后一篇演讲就值得力荐
看过,2008-08-25 21:21:00,5.0,0,最后都疯了，淋漓尽致的讽刺
看过,2011-09-21 01:30:32,4.0,0,对本片笑点无感。。。难道因为年代原因咩
看过,2017-07-22 19:42:34,4.0,0,各种讽刺啊，想想那个时候希特勒还没倒台就敢拍这样的电影，卓别林的胆子也是挺大的，这才是电影更高级的呈现方式和意义吧；最后的演说和那动人，相信也是卓别林的肺腑之言
看过,2012-02-22 23:54:45,4.0,0,卓别林的第一部有声电影
看过,2011-09-03 16:16:28,3.0,0,不是很喜欢
看过,2009-06-06 20:44:34,0,4,卓别林的有声电影不怎么样 最后的演讲充满人道主义，在当时看来的确振奋人心，至于他的故事和搞笑桥段不觉得好看……
看过,2010-11-26 11:08:08,5.0,0,一部感伤的喜剧作品。体现出的强烈的现实主义关怀和人道主义情怀解释了卓别林能够作为迄今为止历史上最伟大的喜剧导演、编剧、演员的重要原因。
看过,2011-12-20 00:02:49,5.0,1,https://movie.douban.com/review/1603922/
看过,2012-03-15 19:52:35,5.0,0,最后的演讲很给力
看过,2012-02-26 01:32:01,4.0,0,拍的很有喜感，不过我不喜欢这样的搞笑，而且他模仿希特勒的演讲真好。故事的情节很有意思，而且结局很棒。真的很棒。
看过,2014-09-19 19:58:49,4.0,0,覺得這部沒有另外幾部更喜歡。最喜歡的自然是《摩登時代》和《城市之光》，其次是《凡爾杜先生》。我發現我是多麼熱愛現實主義作品，儘管小時候曾經差點因為厭惡它們而刻意貶低它們。
看过,2011-12-21 20:01:30,5.0,0,其实印象没有城市之光深刻~还须复习~
看过,2012-05-12 03:20:45,4.0,0,勇敢的卓别林
看过,2016-12-30 04:46:29,3.0,0,这是看的第一部卓别林有声电影。比起他的早期默片明显水平下滑。全片几乎没有笑过，表演太过闹剧化。体现正面价值观的情节还是存在的，但是偏于直白说教形式。卓别林其它电影太好了，显得这一部的光芒太过暗淡。★★★
看过,2014-03-18 08:30:23,4.0,0,从这部电影我看出来了，原来卓别林的演技还是不错的
看过,2014-04-23 11:50:53,5.0,0,真对卓别林有些审美疲劳了，风格万年不变。
看过,2012-12-11 10:16:33,4.0,0,不敢想象如今再有独裁者当政，会否有人敢拍这样的电影
看过,2012-09-11 10:02:10,5.0,0,说实话整个片子而言比较无聊，好像没有他之前的片子那么灵。五星是冲最后的演讲打的。
看过,2010-11-21 02:15:06,5.0,0,卓别林之所以被称为大师。
看过,2013-12-01 23:10:05,5.0,0,卓别林演的元首很传神呐，女主很漂亮，但是笑声略牙尖。“我们不应该思考，而是去感知。”嗯，记下这句话了。
看过,2014-02-03 13:55:19,5.0,0,卓别林最好的有声电影，竟然恶搞了纳粹，将恐怖的希特勒搞得如此有血有肉充满笑点。还是那句话，卓别林是伟大的是勇敢的独一无二的。
看过,2012-02-26 15:47:49,5.0,0,此本已经不仅仅是一部电影了。
看过,2011-06-17 13:05:44,4.0,0,比默片差太多啦！！！
看过,2011-11-05 10:16:03,4.0,0,希特勒居然看过这片！
看过,2016-06-17 09:39:24,5.0,0,【政治讽刺喜剧/9.5】此片初出时世界嘲笑他是傻子，事实证明之后世界人认为他是天才… 欣赏他的洞察力。电影呈现的东西跟政治讽刺结合了才能上升为艺术…不然永远还只能停留在杂耍和嬉闹之间。个人最喜欢的一部卓别林作品。
看过,2015-08-20 10:11:39,5.0,0,最后一段演讲很棒 这部配乐最好 尤其是理发时配的匈牙利舞曲上了境界
看过,2016-03-22 14:29:47,4.0,0,结尾演讲反而觉得有些格调不搭，查理的电影应该多点人类最简单的感情而不是高高在上的说教与口号。
看过,2017-09-27 18:49:27,5.0,0,卓别林1940年在二战刚开始的时候就拍了一部这么有讽刺意义的片子，真是太牛了，而且这么有预见性，把希特勒称霸全球的野心揭露了出来，真牛逼。最后卓别林的演讲太精彩了，从此我深深的爱上了卓别林！！！第五圆舞曲刮胡子那段也精彩极了，太有想象力了，我喜欢。和虎口脱险一样让我喜欢！！！
看过,2011-11-12 17:24:12,4.0,0,卓别林的彩色有声电影。对希特勒的讽刺据说使那位独裁者大为震惊，影片的取材契合于拍摄时代背景，是最具有时代性的电影作品之一。喜剧看似简单，但人物心理有一定复杂性和可推敲性。
看过,2012-07-03 07:08:03,5.0,0,最后那段演说。。沸腾了~
看过,2013-05-19 17:33:58,5.0,0,和《城市之光》比，无声片和巅峰和有声片的肇始区别一下子就出来了。但再也没有比结尾伟大的段落了
看过,2017-07-30 20:45:08,3.0,0,比较失望，感觉全片都像是为了结尾那段演讲而拍，像政治宣传片，电影本身质量并不高，角色的塑造也撑不起最后演讲的内容，主角给人的感觉既没有那样有力地说完那段演讲的说话水平也没有想出那样台词的智识水准，影片经典地位唯一的原因就是敢于在希特勒横行的正当时自掏腰包作出这样激烈的表态
看过,2007-11-18 09:22:27,5.0,0,幽默大师的巅峰之作
看过,2013-10-20 12:37:21,5.0,0,全片结尾的演讲也是全片的高潮所在。
看过,2009-08-29 22:13:24,3.0,0,开口讲话的卓别林让人不那么适应
看过,2013-05-09 01:33:37,4.0,0,Fight For Liberty 热泪盈眶
看过,2016-09-25 14:40:47,5.0,0,四星半。。很经典，按时没有卓别林自己的默片好。。结尾调换身份那块有些bug
