看过,2017-07-09 22:52:24,4.0,22,大队长自杀后，墨婷在国文课上读《祭十二郎文》，我跟着墨婷一起掉眼泪。恋人死别，朋友生离，十一大队解散，小朱青沦落风尘，大队娘寄人篱下，小周看似圆满，相互出卖，抱头忏悔，乱世女性生存之艰，一把青春，一把眼泪。墨婷说，人生总会有遗憾，Life goes on and on，但愿乐观。
看过,2017-01-09 20:19:12,5.0,19,革命誤我我誤卿
看过,2016-12-05 22:51:15,4.0,23,一生戎马苦相依，把味人间情何物，青春作伴好还乡—— 一 把 青
看过,2016-07-21 15:26:21,4.0,9,9.1分感觉太高了点 8.5分已然是极限了 朱青有点面瘫 前期看还有点岁月静好的感觉 看到后面就有点腻了 毕竟表演还是要考丰富的肢体语言和面部表情来支撑的 不过既然是新人 也就不错了
看过,2016-01-21 09:33:03,5.0,12,看了一集 发现并不全是台湾腔啊～还听到北京味了，不知道是因为大陆演员还是故意学的，台湾腔也收敛了一些。画面感不错，制作精良，就是特效捉急，大陆特效能甩他们几条街。看完太阳的后裔我决定给弯弯人民5星，这才是富有时代感的爱情嘛。
看过,2016-02-21 19:26:33,5.0,12,被田喜碧戳心窝的op引来的，跟湾湾坐云梯的偶像剧不同，跟大陆亢奋的战争片也不一样，已经看过半了，感觉叙事很温婉，仿佛在听别人讲过去的故事，第一次知道要珍惜和平年代。
看过,2017-04-23 12:49:26,5.0,19,看得嗷嗷哭，觉得郭轸死了难过，后来发现英雄迟暮更难过。
看过,2016-12-23 15:23:57,5.0,15,不会再看第二遍的剧。原著很平淡的翻完了，改编放大了几十倍的惨，有一笔带过轻描淡写的悲；有看在眼里气在心里的悲；有把自己的一生寄托在一个王八蛋飞行员丈夫身上愚蠢的悲；还有那个背景下时代的悲。
看过,2016-09-07 19:39:08,3.0,7,节奏慢，是那种阿姨们在家擦擦饭桌，打打米饭间隙瞅两眼，还能继续跟着理解剧情酝酿感情的节奏
看过,2016-06-29 09:15:51,5.0,14,一部非常非常感慨的电视剧，哭着看完，时过境迁，不知道以后还会有多少人记得这些被时代的洪流席卷的人和事呢？
看过,2016-10-20 12:43:45,3.0,12,"好题材，好剧本，好的人物关系，只是交给这群人拍，毁了…换成任何一个大陆一流导演来拍摄此戏，再改换成大陆的一线演员，此戏都会有质的飞跃。
戏里面的军人不是神经病就是成天哭鼻子，演最好的是那个空军处长和老龚。中生代和新生代的演员拍台语剧拍太多了，就只会歇斯底里的表面化演出。但还是好片"
看过,2017-05-02 09:01:19,4.0,15,台湾人的小清新实在太厉害，同样的历史题材，在大陆表现出来就是宏大的叙事，充满了家国情怀，在台湾表现出来就是小人物的悲欢，看起来每件做错的事情都有挽回的余地，但细细一想，其实并没有。
看过,2016-07-13 21:47:20,3.0,6,历史很弱，言情部分又太尴尬
看过,2016-04-10 11:05:05,3.0,9,诚意有余 能力不足 尴尬癌已犯 豆瓣9.2分只当作是献给白先勇吧。
看过,2017-07-31 11:27:37,5.0,11,能幸福一分钟 / 甚至一秒钟 / 就快幸福吧
看过,2017-05-29 23:48:16,5.0,13,白衫蓝裙 不知名姓 黄昏好风景
看过,2017-01-27 11:15:41,4.0,13,战乱年代，人人都盼着能活下来，可实际上，活着比死亡痛苦100倍。。。
看过,2017-01-31 20:11:40,5.0,17,4天31集，看完整个人从身到心全被掏空的感觉。可惜最多只能打五星。我妈说，如果没人拍这部剧，这些人可能永远都不会被人记得。
看过,2017-10-15 23:09:35,5.0,11,短篇小说改成这种容量的片子很了得了。前半部还有《巨流河》里空军英雄回头的笑脸，后半段渗透的是胡德夫《撕裂》里那种世态炎凉饱经沧桑，“青春作伴好还乡”这诗句都显得悲怆。虽然几乎都是在台湾取景，但南京大方巷和520游行还是太熟悉。也是女人的战争啊，你以为子弹瞄准的是谁的胸膛。
看过,2016-06-22 21:49:04,5.0,10,说什么家国山河英魂忠烈，死去的人一瞬就死了，剩下的活着的才最煎熬最寂寞……
看过,2017-02-20 01:28:10,5.0,13,若问重过阊门万事非，未必历经生离死别，但定有不曾料想的转身即是再见。未必争个你死我活，但定尝过背叛滋味面目全非。悲伤无奈，不过把美好画面揉碎。初衷不得，抹去故人，前路未卜，回忆殆尽，平凡人生亦比比皆是。无常，常在。壮志凌云铮铮铁骨抵不过颠沛流离。不奢求，常珍惜。
看过,2016-04-10 23:28:48,5.0,13,细腻，有情怀。近年台湾难得的时代剧。民国空军的那些事自然是台湾讲得比较本色当行。看到小顾的死，心如刀绞！士官长抱着小顾的箱子跑的镜头，泪奔啊！问君能有几多愁？恰似一江春水向东流！墨婷念《祭十二郎文》，我一个大老爷们跟着哇地哭出来啊！！！
看过,2017-08-31 17:35:28,5.0,14,"不胜唏嘘啊。。白先勇的小说。
师娘说，日子过了就好了。 。
可日子还是继续糟糕下去，唯的就只有撑下去。
田馥甄的看淡，和剧情结合地天衣无缝。
这是台剧的巅峰吧。。照目前台湾的大环境，以后不太可能有这样的剧了。大陆看不了。
不愧是豆瓣9.2的口碑。
剧太好。不敢看第二遍。
怕泪目。"
看过,2016-04-08 11:10:17,5.0,12,感谢一把青，让我从另一个角度去看历史，以及人生。
看过,2016-02-03 22:34:26,5.0,8,"活生生千萬個悲劇
換幾行史冊的註記"
看过,2016-11-30 13:42:03,5.0,5,眉毛那么短，天涯那么长。一辈子看到头会是什么样子?
看过,2017-02-03 10:35:56,0,12,把这部剧看完，因为它提供了我不曾有过的历史记忆。内战开始，活在抗战创伤下的国军，几乎没有抵抗地败退。大陆干干净净删除了那一段历史中的失败者，形塑出一个战无不胜的神话。后来经历反右、文革的文人，连自己的委屈都来不及哭诉，管不了对岸。所以片尾打上：献给台湾，我只觉得合理。
看过,2016-10-30 08:11:51,4.0,9,故事的根基实在是非常好，20集前南京和东北的部分跌跌撞撞完全没有说服力，好像编剧一直赶着在制造不合理的冲突，还憋出一水儿前言不搭后语的对白，朱青更是让人厌烦得不行。可是到了台湾，气一下子就顺了，一面是家国破碎再难回头，一面是人似浮萍面目全非，太动人了，感慨万千。论表演，处长最到位。
看过,2016-08-05 09:25:30,3.0,5,制作精良，分辨度高了，格局大了，煽情功力不减当年。渴望召唤的时空胶囊却消失不见了。反而只想缩回去读白先生的字。大概演员没一个满意的吧，原文的滋味儿到这伙青年演员嘴里，多变成了徒劳无功的拧巴和别扭。田馥甄和林宥嘉悦耳却无神，范沛宗再难复制。阿青只有一个。抱歉，为此我苛求了后来人。
看过,2017-09-10 00:25:24,5.0,8,谨以此片，献给台湾。
看过,2017-08-19 23:35:16,5.0,5,先书后剧。剧比书更残忍。第一次通过国军眷属视角看历史，战后两边的白色恐怖同发人深省。从教科书抗战剧成长起来的我们一代，看看这个醒醒脑袋，思考现下和平年代接受的思想教化，有生之年系列。
看过,2016-07-29 03:02:14,3.0,5,三星半。一万来字扩成这样真的厉害，但是又太长了。欣赏蒋公，但对国军无好感，有中国军人一半铁血无私不至于退回台湾。剧情拖沓角色出彩。
看过,2017-04-27 17:33:29,5.0,7,尊重自己历史的民族才值得尊敬
看过,2017-04-25 00:10:05,1.0,8,"看了十一集，目前还没看出能拿到9.2的原因。从剧本到表演全部用力过猛，通篇充满“为赋新词强说愁”。这并不是时代洪流下的小人物故事，这就是矫情的台湾偶像剧，国军部队要是这样的，难怪完蛋。----------看到十七集。实在坚持不下去了。一盆狗血，瞎JB作。"
看过,2016-07-07 19:31:28,2.0,3,感觉一般哎。
看过,2016-04-10 12:10:16,5.0,9,多年前看过曹瑞原的孽子&孤恋花 这次一把青是看完请回答1988后看的 跟韩国编剧对比 湾湾的编剧显得弱了点  而且少了范宗沛的配乐也觉得少了点什么 好在HEBE的主题歌很耐听 剧情给三分 吴慷仁帅到炸裂 单独给一分 还有一分给文化的传承
看过,2017-08-23 22:05:44,5.0,5,"日子过了就好了。。。
日子过了不一定会好😭"
看过,2017-08-01 17:37:12,5.0,8,"因缘负伤共床枕，愿求佳人渡此生。

朱青，隊友皆殉職，我難逃一死。誤你青春悔不當初，不願委身小顧，請將我抛腦後，快意餘生，勿祭。九泉下見妳孤單，我必痛入骨髓魂飛魄散…

白衫，蓝裙，不知名姓，黄昏好风景。
"
看过,2016-11-03 10:39:19,2.0,4,开始几集不错，后面真是不好看，几个女人演技都没好到能驾驭哭哭啼啼撕撕逼逼还不招人烦，也是可惜了良心的服化道。
看过,2015-12-28 00:02:59,3.0,7,看到現在每個轉場都太突然了 
看过,2017-06-29 22:55:24,5.0,3,一生戎马苦相依，把味人间情何物，青春作伴好还乡 不得不说太虐了实在是 好几次看着眼泪就要掉下来 牺牲多少小家才换来大家
看过,2017-01-30 00:52:51,5.0,8,有些剧看了，第二天就会忘记，而有些，却会记得一辈子。
看过,2016-12-02 21:26:25,5.0,6,狂风停   云也该放开手  淡淡的走
看过,2016-04-08 13:18:31,5.0,4,台湾近年来最良心的一部剧。大时代下的英雄和美人，男人和女人，有着太多无奈。三代空军的悲欢离合曹瑞原讲述得很棒。电影质感的用心之作。ww演员台词功力略弱但不影响整体，全体演技在线，预祝金钟大赢！
看过,2017-03-14 20:47:24,5.0,5,看完纪录片冲天来看的，看过为数不多的台剧里这部最好。
看过,2016-04-10 15:50:42,4.0,3,岁月遗忘了，还是，遗忘了岁月？愿时光记得，请记得时光！ps天心演技赞！
看过,2016-06-09 22:04:59,5.0,4,歲月不倒流，日子過到頭了，才敢回首，值不值得不可說。電視劇比原著更沉痛，歷史教科書的b面，平凡角色的轟然一生。
看过,2017-03-27 14:14:31,4.0,5,20集撤退到台湾后，改编的意义开始呈现。改编里最成功的当属江大队长，前面的威武英挺到迁台后的落魄身残，最终选择自尽。杨一展演的也好。当年白先勇所处的戒严环境应该很难把这段的故事写出来，正如大陆总是定格在抗战内战结束。小说有小说的韵味。能在一部戏剧里放纵感情，也是难能可贵
看过,2016-03-06 22:40:54,5.0,10,看到24集了，说一句实话，这么真实反映抗战历史的作品在大陆根本就拍不出来，大陆的思想还是有点保守，拍出来的很多作品都无法真实还原历史，都太过于吹嘘共产党了，手撕鬼子那些什么样的片子，简直了。
看过,2017-01-01 22:37:04,3.0,6,看第一集就觉得天心演技浮夸，泼辣得很不自然，尴尬。故事太拖拉，对白不生活化，像是戏剧。
看过,2017-03-19 17:04:20,5.0,4,好的编剧真的太重要了。
看过,2016-03-28 06:53:43,4.0,5,前面剧情有点慢，断断续续看着，感慨于那个大时代背景下的人们，最后几集一直在泪目中度过，最喜欢泼辣直接的小周和木纳厚道的小邵这一对！
看过,2016-10-14 18:51:24,3.0,3,单看一个场景很不错，颜值演技音乐都好，但剪辑和逻辑时不时就跳出来搬起石头砸自己的脚，特效渣到没话说。。。
看过,2017-06-27 20:05:14,4.0,3,配乐居然不是刘德华的《黑蝙蝠中队》，跟我唱（rap）：说三十多年前的一个夜晚十点多，在空军眷村里的一个小小小角落，女老师飞将军刚刚结婚一年多，女老师怀了孕想在今夜说，飞将军有任务说要马上走，一时一言不合不巧女老师她说不出口，飞将军 一急他转身走……yoyo~
看过,2016-07-25 17:43:28,5.0,5,两个片段印象深刻:一个是失眠见他叔叔，说起流产，叔叔问什么时候，大队长说那天怎么样战备，他叔叔打断说我是问何年何月，天气如何，在哪里，原话记不太清，但就突然被击中，还有一个郭轸说让小顾说朱青给他听，如果能说满一千零一夜就不杀他。这部剧太虐，就算瑕疵众多，还是喜欢，朱青演的很好
看过,2017-03-18 22:25:08,5.0,4,作为一个90年代初出生的，在我们的课本里永远不会提及这一段，出生在和平年代的我们也不曾体会过那样的日子，只是我们知道我们不愿意再面对战争，不愿再面对流离失所。
看过,2017-06-28 16:21:40,4.0,3,几千字的小说改编成这样 好厉害 吴慷仁演的太好了 
看过,2016-04-02 20:33:53,4.0,7,一段岁月几段离合空军眷村里的留守女性...虚耗的青春一把记忆来缅怀
看过,2016-06-17 01:26:12,4.0,3,仁爱东村，多讽刺的名字。
看过,2017-06-20 18:46:27,5.0,4,从十几集后开始，每一集都很好哭。在命运面前，我们每个人都好渺小，被机遇推着走，无能为力又无可奈何。
看过,2016-06-30 14:58:11,3.0,4,前20集还是蛮偶像剧的。有些细节不清楚，大队长逮捕千仪的叔，叔之后并没有交代。朱青住原本给汪影的房子，汪影住哪里了？此外，去东北当晚，处长打电话，是因为小邵电报感动，一听电话差点吓死小周。在东北拒绝断后是因为队长想回南京。我觉得这都不符合做军人的逻辑……后十集才精彩，人性都复杂。
看过,2016-06-12 08:59:14,5.0,5,我们都是大时代里的小人物  参透不了命运也改变不了人生 看淡生死  薄情只在深情后
看过,2017-03-26 17:36:59,5.0,4,逻辑确实有硬伤，本来只想最多四星，但是最后小朱青的回眸一笑，眼泪又忍不住飙出来。
看过,2016-04-04 04:14:20,5.0,6,今年看过的最好的华语电视剧，没有之一，而且也许后半年也看不到比这更好的了。每一集都哭惨。
看过,2017-04-17 02:52:00,5.0,3,假期两天什么也没做刷完了。。。差不多是好几个比利林恩放一起看真是太消耗血条，虽然看前面就觉得flag立到飞起还看了剧透还是哭掉了好几张纸巾。。ps：工程系遗书居然还写这么好。。。
看过,2017-06-10 21:39:59,5.0,5,豆瓣的很多评分真的好不负责任，你们真的是看完后来喷这部剧的吗？整个故事太精彩了，每个人物都有血有肉，9分值得！
看过,2017-01-15 16:06:37,5.0,5,看了一周，大哭三天，元气大伤。
看过,2016-11-13 12:36:10,5.0,4,中间跳过了好几集，但还是被深深触动。三个女人的史诗
看过,2017-04-25 13:14:42,5.0,3,哭成狗
看过,2017-04-23 19:43:04,5.0,4,本来几天就能看完，但中后段的时候忽然不忍看，几乎每集必哭，最后拖了二十天才下定决心看完。当三个女人笑靥的黑白合照出现，“仅以此片献给台湾”几个字淡出，不禁开始嚎啕大哭……距离上一次出现这种出不来的情况应该是《我的团长我的团》
