看过,2015-04-06 16:01:03,5.0,1,多人物第一人称独白稍显不足。几处闪回和快切也不喜。绝命bluff和神奇的逃生之绳。对人物命运的专注、对选择困境的聚焦、对阴暗冷蓝色调的执着、对镜头和对白的克制、对人物群像和所处环境的塑造，让影片升级了。
看过,2013-08-05 00:02:32,5.0,1,法国人和德国人拍的二战片是相对其他几个参战国来说比较优秀的。德国是因为其战败国的地位和立场，法国则是其对人性的特别着力。这部片子可以排在《海的沉默》之后第二佳法国二战电影了。对地下反抗组织优秀的刻画和影片特别的基调让人印象深刻。
看过,2011-06-30 21:59:03,5.0,1,维尔梅尔冷峻，不动如山的气质在法国电影中是罕见的。
看过,2017-04-12 13:34:53,3.0,0,战争的冷酷和战士的不屈，最佩服那个把自己送进监狱与战友一起死的
看过,2012-03-10 19:13:03,5.0,0,这无疑是一部伟大的杰作。摄影极佳，色调美的让人惊奇，一度让我想到叶芝的凯尔特的薄暮。阴沉的氛围直接刻画了抵抗运动者们内心的寂寞，恐惧和残酷。叙事很有特点，几个人物跳转，剪辑流畅。开头那个德军行进的镜头，被捕时拉近的帽子，临刑前的独白，刺杀马蒂尔德的表情，最后出现的字幕，都让人记忆
看过,2017-07-01 16:45:29,4.0,0,几乎没有激烈的戏剧性交锋，虽有潜艇偷渡和空降、行刑一刻的惊险救援等传奇戏码，但整体较为写实质朴，风格低调凝重。英雄人物的人性化、叙事氛围的神秘化、角色的内心独白令人难忘。如今来看则不够紧凑，略显松散拖沓。
看过,2013-05-05 00:02:27,5.0,0,这才是真实的革命。
看过,2012-04-25 14:42:13,4.0,0,节奏缓慢的二战片，但剧情还行。
看过,2011-02-24 05:18:08,5.0,0,“金字塔的塔尖和底座”。
看过,2017-04-05 20:55:28,5.0,0,全片氛围压抑，仅有几次心领神会的成功喜悦都是穿透屏幕又让人后背发凉。用假名去死的风险你知道吗？！
看过,2011-05-12 03:11:55,4.0,0,反抒情的诗篇！印象比较深的是杰比尔第一次逃脱德军总部时的镜头移动。黑色不能囊括梅尔维尔的气质，他是蓝灰色。
看过,2018-01-04 01:00:09,5.0,0,虽然叙事有些跳跃，但是影片描绘气氛的首发简直登峰造极。有段男主要被处死的戏真是看的紧张万分感同身受。 同时影片描绘了法国抗战的一副生动的画卷。看完每每再回想都会觉得更加厚重。
看过,2013-10-07 18:29:44,5.0,0,好作品，往往没什么可说的，有感情，有质感，艺术手法和节奏感一流；我一直不赞同张会军院长在课堂说过的关于大师的看法——大师都是反常规的，我觉得，这会误导了很多人，在我看来，无论哪一创作领域，大师，都是那些完整的具备独立美学和精神思想体系的作者，关键点，在于“完整”。满分
看过,2008-07-15 13:36:08,4.0,0,……还没看完
看过,2015-05-09 17:27:06,4.0,0,7.9
看过,2012-09-10 10:18:55,0,0,Jean-Pierre Melville真是我大爱啊
看过,2017-12-12 12:48:37,5.0,0,这应该是梅导台词最多（……）的一部片？非典型二战片，喜欢这种导演个人烙印鲜明的阴冷；各种留白非常棒；OST也好好听；Mathilde和她的女儿；Cassel长得真好看x
看过,2008-09-15 23:50:05,5.0,0,色彩，节奏，步调，凝重。把冲突无奈表现得万分揪心。
看过,2017-07-15 20:29:25,3.0,0,电影绝非在否定革命或展示所谓革命或反抗运动的客观性立场。
看过,2015-06-16 01:11:56,0,0,#20150614上海国际电影节#
看过,2017-11-01 23:29:05,3.0,0,換票流程過於繁瑣導致遲到，然後中途又看睡著了，所以其實沒什麼資格評價電影好壞了，不過Jean-Pierre Melville風格化的個人美學還是挺具有魅力。#PYIFF#
看过,2018-01-04 20:09:05,3.0,0,跨年三联映02，资料馆。上世纪七十年代的电影叙事风格真的事无巨细，在当下显得很拖沓，观影体验也大打折扣。讲述二战时候在城市里面和法西斯斗争的那些地下党们，血和泪的抗争。人物形象很真实。
看过,2015-06-23 14:48:26,5.0,0,二刷。今年SIFF最佳观影。
看过,2008-07-07 08:01:22,4.0,0,梅尔维尔
看过,2017-11-02 18:23:00,4.0,0,战争三部曲之一。这里面有两段儿真的是印象深刻：一是跨国空降；二是跑步越狱。这两段对主角喝主题的幽默描绘简直就是影史范本。
看过,2012-10-27 01:14:43,4.0,0,    冷酷的浪漫
看过,2011-03-04 12:01:14,4.0,0,以前一直以为老梅拍的红圈最经典，实际上梅尔维尔的写实风格最合适拍政治剧
看过,2018-01-31 18:14:57,4.0,0,跨年在资料馆连看五部电影的最后一部 太惨了太惨了 一切革命先驱都太惨了 分分钟活在枪口下 还要面临人伦道德折磨 不知道活下来的都是什么神仙 虽然是主旋律革命类型片 大师也还是拍出了史诗群像 迷人影调 还有惊险的情节刺激
看过,2011-06-18 21:31:28,5.0,0,英雄
看过,2018-01-01 01:16:36,5.0,0,蓝色调，象征自由
看过,2016-08-11 01:34:37,3.0,0,慢的令人窒息，摄影很美，可是剧情人物不敢恭维。
看过,2009-12-20 21:41:54,4.0,0,二战、真实心理；弗朗索瓦很帅……
看过,2015-06-16 13:40:17,4.0,0,第18届上海国际电影节，第二部看的电影。镜头速度情节进展速度都出奇得慢，色调也是昏暗的，整个儿都是压抑沉闷的调子。革命路上失败也未必代表没有意义，英雄人物难免孤立无援。最后看完整个人也忧伤兮兮的。ps：顶着智齿巨疼以及晚上还有大学里最后一门考试，我表示这部片子永生难忘！
看过,2018-03-18 23:09:19,4.0,0,7.9   文本和叙事策略的不匹配，其余的可谓完美。不再有阳光的巴黎，在凯旋门下迎面相撞的阅兵式，一如在伦敦空袭间隙误闯的苏格兰舞会，这是梅尔维尔故事里的逗号，一种长时间行进疲乏之后的片刻停顿。
看过,2017-10-27 12:38:16,4.0,0,没有抵抗和杀戮，只有追捕和死亡。
看过,2017-11-01 16:03:33,3.0,0,#平遥影展#老电影节奏慢得令人发慌。一个接一个死去，一段漫长的撕裂年代。杰彼耶长得像下木。
看过,2015-06-13 21:24:04,4.0,0,破碎的革命梦@siff 新衡山
看过,2015-06-13 22:56:59,4.0,0,克制、冷静，没有丝毫的光环或煽情。现在已经找不到这样的电影了。
看过,2010-07-18 21:22:19,4.0,0,四星半，克制帝
看过,2015-08-04 22:10:21,5.0,0,阴暗、悲冷的气氛营造得非常成功，可能得益于导演别具一格的个人气质。看似拥有大体统一的爱国、荣誉观念的抵抗组织成员是每个有差异的个体，而这才是去掉包装不需美化的“真心英雄”。谁都脱离不了各自所处的限制，成功和失败都是创造出来的——不快的记忆我也欣然接受，因为那是我遥远的青春。
看过,2018-03-18 07:43:34,5.0,0,肃杀、悲伤、直面死亡。就像从未存在过一样。
看过,2017-10-10 09:50:01,5.0,0,"“你确实收到了玛蒂尔德的请求了吗？”   “我想她会那样请求的！”    ……
"
看过,2015-02-16 22:33:45,4.0,0,梅尔维尔是最有个人风格的导演之一。现代主义的“冷清”影像风，荒野，清晨，透出冰冷与克制。前半程有些糊涂，渐入佳境。
看过,2013-12-09 10:45:26,4.0,0,情节画面演员都很到位。话题略俗套了。
看过,2014-08-05 22:10:52,3.0,0,剧情好沉闷，色调好阴暗，但是每个主角都西装革履的，很英俊帅气，有一种老男人的深沉和沉稳。话说这片尾曲很伤感，要是面临选择时再看这片估计很忧伤。
看过,2015-06-13 23:52:51,0,0,原谅我看的时候实在太困，色调又很阴暗，中间一段完全在脱节…噗，但是导演！我知道你想表达啥( •́ɞ•̀)
看过,2016-07-02 23:38:41,5.0,0,多么经典伟大的影片，悠悠道出革命的艰难困苦，伟大的影片！
看过,2014-03-02 13:03:27,4.0,0,相对于梅尔维尔的法式黑色电影其实还是更喜欢他的二战片，不论是海的沉默，莱昂莫汉神父还是影子部队，都表达出了他自己对这场战争的看法以及他眼中法国人民在这场战争中扮演的角色，让观者有一个不同的角度去再次思考这场战争。PS文图拉奉献了演艺生涯中最精彩的一次表演梅尔维尔的刺激功不可没。
看过,2013-11-15 14:28:46,3.0,0,对法国的抵抗运动不了解，有些云山雾罩的感觉
看过,2015-05-22 16:04:58,5.0,0,影片开头，德军列队走过香榭丽舍大道的镜头，是导演职业生涯最自豪的一段。
看过,2013-10-07 14:46:17,4.0,0,战争的残忍人性包括敵我双方。
看过,2013-10-09 01:09:47,4.0,0,真正的理想主义者，人性让位于理想，时时对1和2作取舍。良知属于那些开小差的人。
看过,2011-03-31 19:32:09,4.0,0,革命者并不允许拥有私人的感情，否则要么放弃自己的最爱，要么放弃革命理想，这就是英雄永恒的痛。要想经历文明之幸福必先经历文明之痛苦
看过,2018-01-01 01:35:05,5.0,1,太压抑太残酷，战争下个人的道德困境，不见胜利却遍地牺牲。
看过,2017-07-11 01:18:57,5.0,0,抵抗运动里没有英雄主义 只有背叛与疲惫 梅尔维尔又硬又高
看过,2017-05-08 10:52:07,4.0,0,独特的角度，没有英雄气概，没有家国大义，看到最后只觉得荒唐、真实、残酷。节奏实在是慢，让我一度觉得像是看电视剧。
看过,2016-07-16 22:33:49,5.0,0,"阴冷的气息,细腻的叙述.残酷到绝望的被占领国的压抑氛围."
看过,2015-03-31 05:41:54,5.0,0,生活在阴影中的‘英雄’！
看过,2017-10-28 17:19:47,4.0,0,平遥影展这部片子的字幕不太行，好几次字幕延迟或者干脆缺少字幕，看的我略懵逼。略显冗长，色调阴郁，配乐很有风格，长风衣圆形礼帽和围巾以及白鸽，熟悉的配方。
看过,2016-01-01 12:18:39,4.0,0,结尾够黑色啊　除掉叛徒后被一网打尽啊　对于地下工作中的人性作了非常真实的描写　中国作品中脸谱化的人物简直是狗屎　不太爽的是给那个大BOSS那么多大特写　还配了那么煽情的音乐　有点恶心　另外　感觉长镜头太滥了
看过,2014-12-20 21:48:41,4.0,0,向明里长生，于暗处行死。4.5
看过,2011-08-16 01:26:47,4.0,0,真的沉重是如是的，不给予申辩的可能
看过,2017-03-28 23:38:57,4.0,0,没有抵抗只有赴死。
看过,2016-04-26 10:49:30,4.0,0,画面 色调和影片气质格调一致的冷峻，革命大部分时间在革自己人的命
看过,2015-10-12 07:03:41,4.0,0,没法认真看
看过,2018-01-25 13:53:14,5.0,0,12.31跨年，比绝望更绝望，片尾与字幕压抑到无法想象——但真迷人啊，这是真实而无奈的英雄群像
看过,2017-03-09 11:11:54,4.0,0,中段有点闷，一如既往结尾牛逼。
看过,2015-06-14 08:26:21,4.0,0,简直像纪录片，革命者们活在夹缝中，牺牲了也只能用假名，家庭与革命不可兼得，导演通过阴冷的色调和一个又一个长镜头非常写实地展现了出来，没有浪漫的歌颂也没有刻意的诋毁。战争两方都是体面人，仅仅立场观念不同，这就是战争的残酷
看过,2011-06-08 22:22:21,5.0,2,我爷爷曾经在内战时期也是地下党人员，听他讲述过当时的遭遇。虽然所处的背景和时代不同，但他们所遭的这些事情却有相同之处：孤立无助、危机四伏的困境无时无刻不在忍受着。本片以二战为背景，比较客观地还原了法国地下游击队艰苦的生活，从中也表现出导演对于战争的一些思考。
看过,2017-12-17 16:36:58,5.0,0,类型根源始祖级电影！
看过,2018-02-16 09:49:38,4.0,0,国恨家仇，冷静到让人骨寒之中透漏着一种崇高的使命感和在命运面前的无力感。
看过,2014-11-11 11:35:17,4.0,0,四星半——都死了
看过,2018-01-01 13:21:56,5.0,0,"资料馆 跨年连映2
旁边的小伙伴只断断续续看了1和3，这部电影全程在玩手机，哎。
“既能领导也能服从”的玛蒂尔德。"
看过,2016-01-13 22:16:58,5.0,0,某人“只有虚无主义者才能干革命”
看过,2014-08-30 21:23:49,4.0,0,孤立無援.好真實的感覺
看过,2011-04-20 17:05:05,4.0,0,枪声响起来的时候，跑，还是不跑……
看过,2017-09-16 21:00:32,3.0,0,法兰西的革命往事，冷入骨髓。风景非常美。
看过,2017-05-02 21:14:56,5.0,0,优质的谍战片，除了脸盲导致剧情剧情流动没太看懂之外，每一个大板块都是绝佳的艺术品，气质阴沉，人物丰满。点赞女主的表演
看过,2018-01-01 01:39:50,4.0,0,群像电影。脸盲。翻译傻叉，幸好能听懂法语。德语听不懂。我爱老板但我更爱生命。transfini et continu.
看过,2015-06-14 17:47:39,4.0,0,影调
看过,2014-11-14 10:47:28,5.0,0,叙事缓慢而又迷人。最后玛蒂尔德死在同伴的枪下，随着结局的公布，四个沉默的男人驱车开向凯旋门，然而随即转弯。配乐很美。
看过,2017-10-30 08:12:16,4.0,0,游刃有余的影像世界
看过,2017-01-12 01:57:04,3.0,0,没想象那么好看，冲突没那么大，，
看过,2012-10-04 16:01:13,4.0,0,克制 极简 细节
看过,2010-08-21 23:56:09,5.0,0,冷静的叙事、精确的镜头语言下，掩藏着的是无比震撼的冲击力
看过,2012-02-11 00:27:50,5.0,0,推荐
