看过,2018-02-07 08:07:58,3.0,0,俄罗斯自黑？剧情很烂，莫名其妙的要在一部电影里面讲述三份感情，而且还要树立英雄形象。差劲版女版兵临城下！
看过,2015-05-29 17:00:28,5.0,0,好啊，战争中着重个人尤其是女性在战场之上，比韩国那个《太极旗飘扬》好多了，没有太多的转变因为原本刚毅的性格早就塑造成功，个人立足点好，战争仇恨的化解也是相当有技巧，德国狙击手的几张照片，就是战争场面有几次色调变化错觉以为在回想，突然也想去俄罗斯学电影啦，画面质感极高
看过,2018-03-11 00:33:09,2.0,0,克夫の东施
看过,2015-07-27 02:22:58,3.0,0,英文原收录音轨上直接重叠同声传译，感觉特别
看过,2015-10-22 13:25:28,5.0,0,"根据真实故事改编。“Do you think, gentlemen, that you have been hiding behind my back, for too long?”"
看过,2015-06-13 21:55:53,4.0,0,但愿人类不会再遭遇战争。
看过,2015-06-22 14:21:37,2.0,0,不好看
看过,2015-07-29 05:12:11,3.0,0,Battle.for.Sevastopol.2015.1080p.BluRay.DTS.x264-HDS
看过,2016-04-15 20:52:03,4.0,0,导演恨死苏联了……
看过,2015-08-30 23:26:44,3.0,0,hiding behind my back for too long!
看过,2015-09-17 01:32:07,4.0,0,个别镜头稍显纰漏，但整体表现已经非常出彩，本片展现战争本身的残酷时，更喜欢着墨于爱情部分，并反过来用爱情的三次凋零来声讨战争，更有意思的是片中隐隐显露出当时苏联体制下的威压和僵化，不过对美国第一夫人的描写却似乎略显美化。
看过,2016-01-25 17:56:37,4.0,0,战争的残酷毋庸置疑，人性、天性和爱情在战争面前，都太弱小。主题曲太好听！
看过,2015-05-24 14:24:18,5.0,0,战争请女人走开，说的应该是“那只小白兔好可怜，我们要去救它”“啊啊啊好吓人我不想死啊”之类冲到火力中央的猪一样的队友吧，然后还有收到亲人死亡通知和亲眼目睹死亡的差别吧。所以女狙击手一定是蛋定冷静到让人害怕的生物吧。玛丽苏的设定太过分了，全当女人认真起来也很美丽好了
看过,2017-08-12 23:38:44,3.0,0,哎
看过,2015-09-13 13:47:18,1.0,1,太乱，太杂，太没吸引力。。。
看过,2015-11-24 01:28:17,3.0,0,想要表达的东西太多，宛若伤了十指却一指都没能断掉。
看过,2015-05-05 21:41:05,0,0,俄罗斯妹子真带劲。
看过,2015-08-09 22:03:23,3.0,0,还算不错的主旋律电影
看过,2016-03-16 22:53:48,4.0,0,高手对决，生死只在一线间
看过,2015-05-20 15:55:39,3.0,4,高手对决，生死只在一线间。用此话，形容狙击手，一点都不夸张。而且在该类电影中，从来都不缺乏故事应有的张力和冲突以及精彩刺激的镜头和画面。总体而言，和《兵临城下》几乎一样的故事，只是少了后者之间的强者间的PK，而多了更多政治、生活和爱情的描述，更像是一部女性战争强人的传记片。
看过,2017-07-15 01:17:54,3.0,0,对一个女人，所有爱的男人全部死于战争，最后一幕沧桑与慈爱，何其艰辛。
看过,2015-09-13 09:29:38,4.0,0,“我叫柳德米拉，今年25岁，我已经杀了309名法西斯。男人们，你们还想在我背后躲多久？” 虽然是当代俄罗斯硬煽情主旋律，但最后这句催泪弹的杀伤力也太大了……世界十大狙击手。
看过,2015-08-18 15:43:49,4.0,0,战争的残酷，没有经历永远无法想象。。我希望永远不要体会到。
看过,2015-08-23 19:55:10,3.0,0,女主是我喜欢的类型，可以给分。战争场面，讽刺体制，表现人性还不错，编剧偏差。
看过,2015-09-05 23:09:09,4.0,0,喜歡女主的表演，這是2015年我看過的所有影片里女演員表演最佳。5年前她參演過《邊疆》，今年再看進步好大！
看过,2015-07-14 22:59:35,4.0,0,想起一句古龙小说里的台词：“男人可能有千千万万种，可女人只有一种”。
看过,2015-05-22 23:48:54,4.0,0,每一次一看苏联二战相关电影，无论如何都会泪如雨下。那些坚韧的女人，那些为了自己祖国大地义无反顾牺牲掉的男人，还有那片广袤的大地，无边的雪原，铺天盖地的落叶。伟大的卫国战争万岁。
看过,2016-11-09 19:10:06,2.0,0,中段变成纯爱MV接受不能
看过,2015-11-27 23:58:29,3.0,0,柳德米拉·帕夫利琴科，如果在和平年代，这将是一个再普通不过的俄国名字，然而在战争时期，这个名字即是梦魇又是希望，如同那些可歌可泣的地名：基辅、明斯克、敖德萨、塞瓦斯托波尔、列宁格勒、莫斯科、斯大林格勒、库尔斯克……柏林
看过,2015-06-02 23:04:57,3.0,0,俄罗斯的战争大片和国产战争大片都有些许尴尬……
看过,2016-01-31 09:47:13,3.0,0,缺了点主旋律电影该有的煽情，少了点战争片该有的情怀。★★★
看过,2015-07-04 13:16:15,4.0,0,女主颜值高哇，爱情那段草鸡狗血哇，高清5G在该蒙眼睛的那段卡住咧哇
看过,2016-10-31 23:02:07,0,0,战场上的玛丽苏啊。画面技巧过得硬，剧情是硬伤。
看过,2017-02-18 16:43:16,5.0,0,影片整体节奏叙述如清泉般娓娓道来，不时出现的完美画面以及恰到好处的配乐将观众代入感驾驭到极致，而本身故事讲述的是一个背负太多的民族的抗争中，柔弱而又坚强的少女却在其中背负了更多，战争的残酷，爱人、伙伴的离别，她不仅是战争中人们的精神支柱，也是这个苏联民族精神的象征。
看过,2015-06-30 22:15:19,1.0,0,装B婊，杀了人还卖乖。
看过,2017-01-09 04:38:58,5.0,0,俄罗斯的电影也是打开了新世界。  对于战争的反思这部片做得十分到位，像国内电影多数还是主旋律，反思这个事情，是对战争的思考，战争中最重要的事情是什么，是活下来。
看过,2015-05-22 23:15:24,4.0,0,不属于战争片，属于爱情或者人性片，不得不承认女主气质非凡，炫酷的女性周围一堆愿意为她去死的男人。
看过,2018-01-25 05:52:02,5.0,0,战争可以打爆敌人的象征罪恶的头颅却打不爆自己人自私趋利的心肠。活下来是种幸运，能看到自己所自以为在捍卫的被捍卫则比活下来则很难。媒体口中的英雄化为展示意识形态的工具，英雄口中那些战斗过帮助过的普通人/士兵则早化为了炮灰。就凭随机听到Кукушка单曲循环了大半年也要给电影个五星。
看过,2015-05-14 17:42:02,5.0,0,是不是只有俄罗斯能把保家卫国这事拍的荡气回肠
看过,2016-01-27 22:49:47,5.0,0,每次看战争片不管好坏 总是有深深的震撼 离我们不远的几十年前 人们揣着爱人亲人的照片愤然走上了战场 无论电影中的哪一方 都有同样的故事 都为了一个目的而战斗
看过,2016-06-03 14:00:24,4.0,0,是别人用命无偿地让她活到现在
看过,2017-02-04 17:54:21,3.0,0,还行，感情戏很多
看过,2015-07-30 10:39:41,4.0,0,戒指太催泪了。
看过,2016-01-18 23:57:37,3.0,0,平行推进的美国见闻很妙。悲哀有余，而火候不足。战争不是死亡的抒情诗。生命像被刻意设计，稍有不适
看过,2015-07-04 10:37:47,4.0,0,战争，让女性也变成杀戮机器，找回作女人的感觉却困难重重
看过,2016-11-03 19:30:32,1.0,0,除了女主角真的长得很漂亮外其他根本没法看，苏联人的言情戏码就和他们的肥丑的军装一样，土鳖到惨不忍睹…至于男性角色选角方面我真想给零星…
看过,2015-07-03 23:34:51,4.0,0,更悲壮，更温情！！
看过,2015-08-20 00:52:49,4.0,0,2015.08.19 女版德普，就我一个人脸盲吗？？？
看过,2015-05-22 22:48:19,5.0,0,就是好
看过,2015-05-09 13:44:46,4.0,7,"309的战绩，先生们你们还要站在我背后多久！女权平权，她们和他们一样，拍得挺文艺，故事中规中矩，爱情有点狗血。将刚受伤刚失去爱人的战士从病床上拉下来作女英雄宣传拍照，单这点本片就完全不主旋律。【痛苦如此持久,像蜗牛充满耐心地移动;快乐如此短暂,像兔子的尾巴掠过秋天的草原】"
看过,2015-05-27 17:52:32,3.0,0,感觉像是伪历史剧了，更多的再讲战争的伤害与人性了
看过,2015-09-23 22:01:40,5.0,0,同为卫国战争狙击手电影，异于《兵临城下》的风格，一个女战士的成长，真实，有战争片的严谨和艺术片的意境，指尖飞舞的瓢虫，优美的配色。最经典的还是柳德米拉最后的那句话。另，这部片子的中文翻译太烂！片名翻译烂，还把柳德米拉的最后一句宣言完完全全给翻错了，意思全变了。
看过,2015-06-24 22:02:40,2.0,0,更像个人传记片。
看过,2017-06-24 12:48:52,4.0,0,有关狙击手的都不赖
看过,2015-09-22 20:46:36,3.0,0,苏联访美第一人。。。
看过,2015-11-10 18:43:55,2.0,0,只是一部战争英雄奇幻故事，德国人依然沦为面目模糊，可以任意宰杀的畜生，实在看不出影片有多反战，更多的是近乎美式英雄片的美化，分别只是没美片那么幼稚而已，但仍然是一种隐密的对战争的残酷赞美。说不定看完影片会有许多人想去学射击
看过,2017-08-13 08:02:11,4.0,0,战争太残酷，最后医生让出船票真的让我感动了
看过,2015-09-10 16:15:38,4.0,0,一个投身护国战争的女狙击手先后失去了爱她的三个男人，而她自己却成为了“女战神”的化身。电影没有拘泥于女狙击手的英雄形象，而是从女狙击手一而再再而三的失去爱人、负伤所遭受的痛苦与美国后方的安逸生活对比等角度凸显了战争的残酷。
看过,2017-12-26 09:08:01,3.0,0,剧情拖沓，闪回太多，战争场面几乎没有
看过,2017-12-09 23:11:26,4.0,0,战争很残忍
看过,2015-05-21 16:10:41,4.0,0,非常不错的战争电影。
看过,2015-06-03 04:24:33,3.0,0,诗意真要命，电影一下子不像电影了。故事也不好，罗斯福夫人只提供了一个不尴不尬的视角，没啥意思。
看过,2015-05-25 22:43:42,2.0,0,5.0/10 如果当战争片来看很无聊，说白了元素太多了，女性主义，战争题材，狙击战，以及罗曼蒂克，每个都不是十分清晰明确，过于蜻蜓点水了。
看过,2015-05-27 16:14:46,0,0,25岁，我的天。。。我希望我能看完世上每一部好电影，一部好的电影，都是一个感动，或者是任何一种感情，甚至胜过了一个人的一生，喜欢电影，加我QQ 364155401，互相推荐。
看过,2015-05-25 09:29:31,2.0,0,拍的跟琼瑶剧似的
看过,2015-07-10 21:56:18,4.0,0,战争就是这样。看完脑中突然想起“钢铁（nvhanzi）是怎么炼成的”。
看过,2015-08-17 23:06:06,3.0,0,感人，又不是煽情，从这个角度看很不错，但是别的就不多了。
看过,2015-05-30 01:42:14,4.0,0,20150530，慢慢的带入人物，性格刻画的多好啊。比大片什么都炸了的好多了。
看过,2017-03-17 23:38:09,4.0,0,不错，虽然没以前那部阻击手好看。。。。。。。。。
看过,2016-01-28 10:45:38,2.0,1,什么玩意
看过,2015-10-02 16:38:56,4.0,0,因为这是在战争
看过,2015-06-04 01:05:05,4.0,0,大俄罗斯的作品虽然不能撇去社会主义的强制与专权，但艺术性是有目共睹的。剧情安排和拍摄布景背景音乐都很棒。
看过,2015-05-26 09:57:36,3.0,0,四国国旗为何没青天白日满地红旗？
看过,2016-01-14 20:37:48,3.0,0,中间的插曲还可以，但是剧情没有点新意
看过,2015-05-31 21:39:47,3.0,0,不能赢了就恬不知耻，但凡自己的就是牛逼。你那时候在被压着打，你知道伐？好，不说这个。片子不赖，唯一的遗憾就是女猪脚腿太粗。
