看过,2013-04-29 11:43:28,5.0,0,伊朗，一个很厚重的名词。所以这部影片的基调就是黑色的沉重，因为这个国家经历了太多。也许不是真实，但是一个伊朗人心里的真实，足以让人去关注去思考。不过，一个半小时的时长似乎有些容纳不了那么多内容。。另外，这部电影的技术应该不是很厉害吧，我不太懂，却依然足够好，国产加油！
看过,2010-11-25 22:17:16,4.0,0,永远不要忘记，是恐惧让我们失去知觉，恐惧也让我们变成懦夫！There's nothing worse than bitterness and vengeance.Always remain worthy and true to yourself.
看过,2012-10-03 19:28:32,5.0,0,我也希望自己能挣脱现实的束缚，逃离社会的压力！可惜。。。
看过,2013-05-16 10:39:24,3.0,0,这姑娘不是一个普通的伊朗人，她有背景，衣食无忧，想出国就能出国。所以这个片片只能当做一个小姑娘的成长日记来看，指望她带来多大感动和认同感，指望她来揭示何为政治何为自由，那是不能够了。
看过,2016-02-21 23:03:04,5.0,0,胶片放映，小激动了一下，故事节奏很快，跟字幕有点费劲，大部分都是黑白画面，却十分生动有趣，非常棒。
看过,2008-04-06 17:29:19,5.0,0,"用动画描绘出残酷血腥的历史,深刻而不哗众取宠.什么时候我们也能这样拍我们的故事呢?"
看过,2010-09-14 23:37:02,5.0,0,白与黑，其实挺好：五色令人目盲；五音令人耳聋；五味令人口爽；驰骋畋猎，令人心发狂；难得之货，令人行妨。是以圣人为腹不为目，故去彼取此。
看过,2011-04-12 22:17:04,5.0,0,Multiple Media Narrative上睇嘅
看过,2013-06-27 16:13:52,4.0,0,在我为一些事情所困扰的时候 她在战乱中求生存 安逸生活中看着自己爱的人受苦受难又怎么忍心享乐 自由是要付出代价的 有那么爱她的父母同奶奶 是最温暖人心的 回家后被人当做神仙供奉一般让人看着都难受 她从小就是个反叛的人 是啊 为什么总是女人在不公平的社会中被更加不公平的对待
看过,2009-01-01 18:55:38,3.0,0,怎么說呢 看著有點難過和無可奈何的動畫
看过,2018-03-08 00:06:34,4.0,0,当个人的成长进入到历史大潮中的故事，对东西方世界的思考既直观又深刻，夹杂了对自由、政治运动以及女权等等因素的思考，后半截与前面比稍微有点平淡。但是最美的是整个作品的画风，黑白两色的笔触与故事的氛围完美契合。
看过,2008-10-22 01:10:47,5.0,0,超赞 明白为啥法语是世界上最美丽的语言了 很酷的风格 那些无奈震撼人心
看过,2008-09-28 12:19:15,5.0,0,伊朗姑娘的感人故事，在悲伤的心情下看完了电影
看过,2012-06-20 01:44:02,5.0,0,希望有能力有情緒有一點點理想主義的導演，向這個方向努力。
看过,2013-01-14 09:21:27,4.0,0,"""永远保持自尊，忠于自我""是多么难以企及的奢望 画风有些独特 只是故事没有带给我想象中的震撼 更像是上了堂历史课"
看过,2010-03-15 21:21:34,4.0,0,黑色不幽默····看着很压抑，违背了看动画的初衷·····
看过,2008-01-16 22:12:50,4.0,0,20080116 西苑宿舍
看过,2012-12-09 07:42:18,5.0,0,伊朗的政治和历史我不了解不敢乱评价，但每个女孩的成长难道不都如此吗？年少叛逆，离家求学，孤独无依，受尽外地歧视、爱情伤害，家是疗伤地、避风港，回去又离开。一身茉莉香气的祖母，不知何时便再见不到。被窝里眼泪淌到天亮。我好想回家。
看过,2014-02-08 14:59:17,5.0,0,Marjane跟你一样可爱，一样的痣一样的长发
看过,2011-09-04 20:55:34,4.0,1,政治、成长、宗教、自由。看这部电影的时候，电影里统治者的很多说辞，在中国现实生活中，早已成为童年成长的佐味料。革命的失败，意味着更强的高压政策。然而punk音乐也并没让她得到精神的解脱，被当做异类的感觉让她逃到哪里都无法摆脱异乡人的身份。追求自由的代价是亲情，然而她的故乡依旧是伊朗。
看过,2013-03-17 18:57:08,5.0,0,不谈政治 这样看一个女人的成长 一个你所不知道的伊朗 是不错的体验
看过,2010-11-02 22:17:33,4.0,0,唔，又是以前看的，只记得那个小姑娘很不错的，我很喜欢，有机会再看遍吧
看过,2008-02-02 13:09:10,4.0,0,那口煙並不代表自由
看过,2011-11-27 22:46:16,4.0,0,昨天看的我特别困...后来想到一个动画片做成这样，又找补了一分儿
看过,2012-08-12 09:06:38,4.0,0,书比电影精彩多了。书真的很好看，是我第一本耐着性子看完的漫画。
看过,2014-06-08 18:08:41,5.0,0,一部电影让我了解了一个国家的历史，特别是它还是一部有趣的电影。
看过,2011-03-24 13:12:16,4.0,0,"Date/Time: 8:30 P.M. on Sunday, March 6th, 2011

Location: Norris Cinema Theatre"
看过,2008-07-26 20:44:05,4.0,0,La memoire de famille ne doit pas se perdre.
看过,2010-12-26 14:21:56,5.0,0,德智体美劳，样样得五分。
看过,2012-04-13 04:54:11,5.0,0,也许中国也需要这样一部片子来记住某个年代，片中应该有不少那个年代中国人的共鸣，不过对于我来说更能记住的是小女孩在奥地利的那段日子，但是谁不曾堕落过？还有这是部法语片，还有还有影片最后女生来到了巴黎
看过,2011-07-15 15:14:50,5.0,0,Freedom always has a price. 雖然說其實政治的地方有很多看不夠理解，但是那種觸動的感覺很真實。畫風很棒。
看过,2012-11-23 01:03:46,4.0,0,经历过苦难的孩子会更加从容的面对生活..........（爱自己的家人，因为这份爱是纯粹的）
看过,2011-06-15 19:02:14,5.0,0,很棒的画风，喜欢结尾那个彩色的雨夜。一部苦涩而又透着黑色幽默的萝莉成长史。
看过,2008-11-16 23:00:03,5.0,0,"这样专制,宗教的社会真的让人想逃,相比之下我们还是幸福的"
看过,2011-12-27 22:14:46,4.0,0,将国家政治与个人传记完美结合
看过,2016-03-20 23:49:15,2.0,2,富二代无病呻吟的故事
看过,2010-04-01 19:57:17,5.0,0,窝在宿舍看的 很棒的电影
看过,2011-08-31 12:39:30,4.0,0,"Always remain worthy and true to yourself. 
"
看过,2013-01-25 19:36:18,3.0,0,有智慧的老人是上天给我们的最好礼物
看过,2010-03-18 21:56:24,5.0,0,同在专制的国家，有些场景不免让人会心一笑。
看过,2010-04-11 19:59:10,4.0,0,没给五星是因为太沉重了~流了几次泪。 能生在中国，真是很幸福了。
看过,2010-11-13 21:42:34,4.0,0,从伊斯兰革命到8年两伊战争，姑娘满眼看到的只有亲人流离失所背井离乡。所以收起那套革命万岁论吧……
看过,2008-05-28 19:38:03,5.0,0,"很單純而直接的記錄了一段歷史,充滿感情,卻又不煽情.."
看过,2008-12-26 16:56:39,5.0,0,好心酸的民族归属感
看过,2011-12-10 12:55:37,5.0,0,自由有时候是一种代价，茉莉香不会永驻。
看过,2008-10-11 20:24:54,5.0,0,"很好看的一部动画片 版画风格 写实的叙事结构 我喜欢现实主义
"
看过,2008-03-28 17:31:43,3.0,0,像历史书一样介绍了近半个世纪的伊朗的变化，西方人眼中的专治国家，民不聊生。
看过,2012-01-26 05:13:15,5.0,0,film engagé. 有必要了解一下伊朗近现代史
看过,2012-12-04 14:42:15,5.0,0,一部一个半小时的电影，似乎是上了一节历史课一般，只是它非常有趣。生动的描绘了伊朗的现貌，多一点这样深刻还能学习的电影就好了，绝对五星。看了伊朗人民的生活再看看自己，真心觉得，太幸福了！
看过,2010-07-18 22:24:28,5.0,0,"外婆 你总是很好闻 你怎么办到的？
每天早上拿来茉莉花 把它们放进我的乳罩里 这样 我总是很好闻
哇 太棒了！"
看过,2008-02-15 09:57:40,3.0,0,几乎可以成为今年最好看的电影之一，但总觉得缺少点什么，而且结尾很含糊。
看过,2008-03-05 14:36:07,4.0,0,如果用真人来演，不会这么轰动，动画风格很独特
看过,2008-04-21 12:24:17,5.0,0,促进互相理解的电影。要是世界上每个人能看一部电影，希望是这部！
看过,2014-09-29 20:29:57,4.0,2,朴素的画面贯注了丰富的情感，尽管是一个远方世界的故事，却依然能够击中心灵。这种心灵上的碰撞无关政治与宗教，关乎自由与爱。
看过,2010-11-07 22:59:12,4.0,0,"所有专制的政府都是类似的，许多同样的故事在文革中也发生过。
玛赞问“我可以回去吗？”“保证不问我任何问题”，家就是无论何时都可以回去的地方，不会问理由。以前总以为父母希望我更优秀，后来才明白他们更在意我是否开心。"
看过,2009-04-30 14:31:11,4.0,0,我看的时候Oasis居然睡着了，这是你该有的态度吗!
看过,2012-11-22 00:01:35,3.0,0,典型的美国动画 尤其是节奏 我不是歆童实在难以理解对动画的爱 不过动画的想象力和表现力更强这个是确实的 主要是因为电影里面关于死亡教育这块做的实在不怎么样
看过,2009-02-05 23:12:06,5.0,0,"勁爆推薦！
最激動心靈之作！"
看过,2012-09-03 23:20:10,4.0,0,晚上在电视上看了这部电影。最朴素黑白动画传神感不比那些戏骨们的表演差，但没有明星没有真人表演束缚，真正抓住人心就是故事了。这算是伊朗历史片也算是纪实片也算是剧情片，和平民主时代下的人才是幸福的。 
看过,2008-01-18 08:12:00,5.0,0,"画面效果很好.
就是我对伊朗的政治太陌生了"
看过,2012-05-09 00:32:00,5.0,0,great，智慧的奶奶，正直温馨的父母。。punk is not dead时候还是很好玩的，茉莉花香让人温暖
看过,2010-08-14 15:48:27,5.0,0,那里的人永远离不开政治、种族与宗教
看过,2014-02-18 17:53:57,4.0,0,残酷中夹带着自嘲式的幽默，叙事台词都很直白，却也不因此丧失魅力和感触。
看过,2010-10-24 22:03:55,5.0,0,"的士司机：“您是从哪里来的？”
　　玛赞：“伊朗。”
　　一切嘎然而止，那一刻，只有忧伤，也带着希望，美好的未来永远是在前方。
     值得一看，其中浓浓的乡愁就已经这么真实了。
还在图书馆看到了这本书，觉得不错"
看过,2012-01-15 12:56:14,5.0,0,非常牛逼的二维动画片，还是黑白片，政治意味很浓……
看过,2011-02-08 21:01:27,3.0,0,动画出于结构上的考量和主题的一致性删减了原著中许多有灵气的日常生活四格，严肃有余，会心一笑的魅力顿减。
看过,2013-11-24 20:19:03,4.0,0,这就是传说中的成人动画，接触这么多的政治。好庆幸我不在这类国家长大。当然某些国家也没好到哪里
看过,2012-04-08 21:09:48,5.0,0,俨然伊朗女版≪阳光灿烂的日子≫，黑白动画，简洁生动中带出深刻，不同凡响的电影！最爱玛赞的奶奶，偶像般的人物，是我穷一生希望成为的女人！
看过,2011-04-04 15:57:32,5.0,0,黑白的画风和人物、情节的矛盾非常搭。政治的压迫、宗教的限制、文化的屏障、现实的桎梏都不能够阻挡我们对爱，对自由的向往。从那一刻起，生活才被我们自己赋予色彩。
看过,2012-11-23 15:55:05,4.0,0,倾法思想渗透始终。。。怪不得戛纳好评如潮 一到法国都变彩色了我擦
看过,2012-09-23 14:56:33,4.0,0,什么都不要问，只要让我回家就好。
