看过,2014-05-16 11:23:23,5.0,160,本是奔着霍霍才看的战长沙，但配角们意外地都很出彩，尤其是姐夫和小满，饱满地诠释了两个男人如何保护自家与保卫国家。霍霍在这虽说是主角但顾清明的人物性格色彩不是很明显所以难免被配角抢了风头hhhh总的来说此剧真乃国产剧的良心啊。
看过,2014-06-12 01:50:44,5.0,128,七尺之躯，既许国亦许卿！
看过,2014-07-21 10:40:18,1.0,102,看到湘湘小满就烦
看过,2015-01-19 14:40:55,2.0,87,同是孔导，怎么比北平
看过,2014-07-27 03:02:36,5.0,143,孔侯组合业界良心！泪点密集荡气回肠的抗日非“神剧”。小家是情，大家是国，千年不倒的中国，究其根骨是家的羁绊。顾清明这角色让白豆腐瞬升档次，顾湘cp也意外赞，湘湘和小满的成长，节气满满的老辈，生不是人杰死后也不知能不能成鬼雄的姐夫简直帅破表！每一个向死而行的生命都热烈生长。OST略现代
看过,2014-08-14 21:34:22,5.0,123,电视剧可以给四星，因为内地拍的，加一星。拍出那些脑残偶像剧，狗血宫廷剧，还有抗日神剧的你妈妈喊你回家了，为你们的智商和脸皮捉急
看过,2014-07-25 08:48:38,5.0,119,[2014-07-25]你看吧，我们也可以拍出这么正的电视剧。可是表哥，你在日本学过医又在南门临时医院工作过，你执意留在长沙的未来想想都很惨，秀秀和毛毛肯定也不好过吧。湘平你可是国军军官啊，你确定不用跟着谁谁谁赶紧走吗…所以说还是顾长官有远见，总算是能让湘湘和念亲过上个好日子了。
看过,2014-03-14 20:30:19,3.0,81,都17集了还在哪里小情小爱的搞来搞去，真的是很无聊，当然，这是抗日题材的言情剧吧。而且还充满了青春校园的闹残风格。- -湘湘和小满一对惹祸精（尤其是小蛮傻逼+丑比）看后面1星都不想给，看在前几集有让我笑的份上，3星吧。。。霍建华真是总受啊。。。。= =
看过,2014-08-08 21:57:14,5.0,129,导演想说的都在戏里。好演员让整个故事丝毫不生硬。我讨厌牺牲，可是每一个人死掉的时候我都有好好记住他们的脸。
看过,2014-08-13 21:46:11,1.0,83,忍不住要来给个一星了！坚持着看完！狂吐！
看过,2014-07-26 23:26:59,0,85,一下午刷了32集，剧名起得好！但哪有那么好看，狗血剧情比比皆是，能刷到9.4分，霍建华粉丝好牛，不过确实是长得帅。。。
看过,2014-03-29 12:54:57,5.0,139,"难得的一部抗战剧，没有狗血剧情，没有潜伏，没有“无所不能”的xx党，完全描写国军。通过一大家子在战争中的遭遇，让人看到了那场战争的残酷。喜欢剧里的每个人物。很感人，看得好几次眼泪下来
霍建华一穿军装，有模有样，和杨紫站一起，十几岁的年龄差也不显得违和。很成功的选角，又符合市场需求。"
看过,2015-05-05 15:17:11,2.0,75,八集了，没有找到任何看点。人物毫无魅力，对他们的命运完全提不起兴趣，对白平庸、做作，情节平淡松散让人想打瞌睡，连配乐也如此之凑合甚至轻佻，完全没有气氛，整个剧就毫无代入感。奶奶的配音太违和。
看过,2014-07-28 17:41:00,3.0,77,姐夫和一些小细节不错，其他麻麻得，到底是怎么吹到9.4分的，简直不明白。
看过,2014-07-30 01:21:40,2.0,65,主题很好，剧情节奏把握的也不错，就是爱情差了点。
看过,2014-07-31 22:30:32,2.0,56,不可理解的一家人，既然已逃出长沙又为何还有回去；既然有机会全家人去重庆，为何还非要留下等死？也许，这只是编剧眼中的长沙抗战吧。
看过,2015-09-04 13:09:28,2.0,53,"名过其实，把愚昧当作坚贞，把软弱当作善良，把冲动幼稚当作满腔热血，把不必要牺牲当作个人光荣。剧中最好的一点大概就是展现了这一家人的缺点，反映了那个年代的个性及现实。
看得人悲叹、痛心、愤怒，可怜之人比有可恨之处，中国啊中国，什么时候才能不这么愚昧啊。"
看过,2015-09-09 22:39:25,2.0,55,节奏太慢！！！节奏太慢！！！
看过,2014-05-04 14:26:52,0,55,原音太羞耻 已笑着拉黑
看过,2014-05-04 21:15:02,5.0,97,霍霍制服系play不能更带感！！！杨紫演技还蛮棒的怎么想怎么违和的cp全剧看下来萌的五脏六肺都在颤抖！！！剧的质感太棒了完全良心之作！！！
看过,2014-05-11 11:47:25,5.0,89,最初冲着霍霍去的，但是这部剧真的触动很大，也许只有根植于生活和现实的剧才能打动人心。PS，霍同学确实帅的一塌糊涂
看过,2014-05-07 15:20:04,5.0,83,我操！！被霍建华第一眼帅哭了好吗！？啊啊啊！！
看过,2014-06-10 16:29:37,5.0,91,真心是部非常难得的好剧，以小见大真实细腻，不矫情不做作泪点笑点满满，看完心口压抑的难受。ps：霍建华太帅简直是瞬间要转NC粉。
看过,2014-08-07 19:35:26,5.0,89,难得看一部国产还是抗日电视剧，难得没有让我失望，难得一部没有主角也没有配角的群像剧，最有戏的大姐夫、渐渐成长的小满、湘湘还有帅到不真实的顾长官、就连两岁的平安，每个人都有血有肉。剧情不煽情、不做作，不拖沓，每个人都被动卷入战争，而不是为了什么主义，战争才显得真实而残酷。
看过,2014-07-30 20:51:16,5.0,71,画面好赞。和其他抗战剧比起来，实在不是一个阶级的东西。片尾曲好听却不合适。无论在片尾还是片中响起来，一股都市偶像剧的即视感。
看过,2014-07-22 08:19:12,5.0,77,是不是因为夏天荷尔蒙分泌比较多，从上个夏天到这个夏天我都被感动着。最想说谢谢，让我第一次看到正面战场抗战的内容，还想说谢谢让我看到了这么多优秀的演员。与这样优秀的剧作说再见的时候感觉是痛彻心扉因为也许会没有下一次的遇见，愿良心剧更多一点。
看过,2014-10-15 23:20:42,4.0,55,真的很不错，甚至可以说很有趣，但第一，霍建华的戏份也太少了……第二，现在一共看了十几集，胡湘湘和胡小满那对双胞胎也太鸡巴烦了，就每集全他妈是他们在惹事，妈的气死我了！
看过,2014-07-23 10:58:18,5.0,68,整个哭着看下来的。。战火纷飞中的家国天下儿女情长实在是太感人了。。
看过,2014-05-13 13:05:16,5.0,72,记得很清楚的是女主在医院里面记录那些为抗战牺牲的烈士名单，八年抗战 国军牺牲了那么多人，如果不是他们以血肉之躯在正面战场抵抗日本人，然道说装备精良 野心勃勃的日本人是小米加步枪打回去的？无论是谁，在民族危难之时能奋不顾身以求挽救于万一者，都是我们民族英雄，希望更多人能够记住他们。
看过,2014-08-13 12:15:10,3.0,46,为啥这片子会有这么高的分，到底是哪里戳中豆瓣er的G点了？
看过,2014-06-06 23:19:32,5.0,77,平平实实的，不雷人，不矫情。男女主的CP虽有年龄差，但是看完还是觉得蛮和谐的。抗战岁月中，一家普通人的浮沉变迁和成长。这部戏更像是群戏，每个人都演绎的不错，不做作，不浮夸，真心难得（现在真是遍地雷剧）。喜欢导演对镜头的运用。
看过,2014-05-03 16:39:43,5.0,72,霍叔叔所有的剧中最喜欢的还是顾清明啊！！！果真制服控伤不起
看过,2014-03-08 19:53:11,3.0,47,斗嘴抗日剧，原来女主是小雪哇，都长这么大了~怪不得有点脸熟
看过,2014-08-05 09:39:55,5.0,64,看的第一部抗战题材的片子，战争背景下寻常百姓家的悲欢离合，切入点太棒。不脑残不雷人，拍的踏踏实实，演的入木三分。最爱的角色是姐夫！姐夫！！！
看过,2014-03-19 20:29:26,5.0,68,很是喜欢啊！霍建华太赞了！
看过,2014-07-22 01:38:34,4.0,57,万年不看抗日剧，这个，好看，有人味儿
看过,2014-08-08 21:10:41,5.0,62,每一个向死而行的生命热烈地生长着。角色选得好，有些镜头拍得真是没话说，纪录片的美感。
看过,2014-10-14 22:50:53,5.0,58,故事的最后，顾清明说会带着妻儿移居国外，我莫名地在屏幕外长舒了一口气。。。这个国家，配不上这些人。。。
看过,2014-06-24 11:06:17,5.0,55,为了帅瞎的霍建华来看的...然后发现所有人物都异常丰满啊，姐夫太出彩了，32个赞
看过,2014-03-11 20:07:22,4.0,61,看了片花，看哭了，到底是山影的戏，很不错。
看过,2015-08-02 22:08:28,2.0,35,几集弃
看过,2014-06-05 16:06:30,5.0,55,这部剧在我心里是10分满分的10分！！！
看过,2015-04-29 09:23:46,5.0,61,有个短评特别好：“他教会她什么是国，她教会他什么是家。”虽是抗日剧，却远比想象中好看。国家国家，国与家，在战争时是一体的。胡家满门英烈，为国捐躯、宁死不从的不在少数，再回想起电视剧前半部分一大家子围在一起吃饭、湘湘和小满拌嘴的情节，真令人感慨时过境迁和战争的残酷。看哭好过次。。。
看过,2014-05-01 09:51:41,5.0,52,有霍建华三个字就够了
看过,2014-05-26 12:52:29,4.0,57,剧情的设置让人有耳目一新的感觉，绝不是狗血的抗日神剧，而是一部浓厚绵长的家国历史。两个男主角的设置都很讨喜，对家的爱，对国的忠表现的淋漓尽致。最令人惊喜的是，这么多抗日剧里终于有一部给国民党正名啦~！是部好剧，演员选的也特别恰当。
看过,2014-07-26 13:50:17,5.0,47,看最后一集之前我没想过打五星，看完最后一集我想为什么没有六星。
看过,2014-04-26 11:17:04,5.0,47,抗日剧中的精品，对得住良心的电视剧！霍建华和杨紫的惊喜组合，太好看了
看过,2014-08-30 06:21:26,5.0,43,果然是抗日题材良心作品。有电影感的电视剧，拍摄、剪辑、叙事手法，都不是一般国产剧可以比的。虽然顾氏夫妇还是看着有点违和，但应该是人设本来就这样，演员演技都很好。（看到馄饨、米粉、臭干子、糖包子和酸萝卜，好想回扶南大吃一顿。）
看过,2018-01-16 11:34:56,5.0,106,好编剧是多么的重要啊，这部剧实在是很优秀，老戏骨表现也特别亮眼。 男女主也是大叔萝莉即视感，感情线挺酥的。弟弟小满人设不是很喜欢。
看过,2017-02-22 12:39:43,5.0,30,少有的国军抗战题材，杨紫一家都演的蛮传神的，尤其姐夫刻画的老厉害了，有血有肉感情真挚，越到后来越喜欢这个人物，表白姐夫！霍建华在这里老帅了，抗战良心剧，推荐！
看过,2014-03-21 11:36:14,5.0,37,姐夫我的嫁~小霍是总受（好像有点不对）~~~女主的嘴好出戏啊~[霍建华作为一个演员最让我尊敬的一点就是，一直努力的接不同角色的戏，实实在在的糟蹋自己，认真努力又有点笨鸟坚持飞的呆萌。加油吧霍叔叔。
看过,2017-01-10 22:27:55,4.0,25,从来不看战争片，也最讨厌战争片，但是因为喜欢霍建华所以看了一部剧，还不错，挺好的。
看过,2014-06-09 18:54:04,5.0,42,抗战题材之所以一直活跃荧屏，大概是不想让我们忘记曾经
看过,2014-06-04 00:04:51,5.0,42,不能更棒
看过,2015-09-02 22:37:08,5.0,41,"每一个向死而行的生命都热烈地生长。战争对于每一个人来说，都是灭顶之灾。
——一部没有配角的电视剧"
看过,2014-05-07 20:51:46,4.0,31,出高清的我再看一遍~
看过,2014-03-14 23:51:11,4.0,28,"不知道是不是上海台剪了太多的关系,这种时不时感觉少看一集,前情回顾还特长的剧情实在是让人烦透了,男主女主的感情跳跃还敢再厉害一点吗,女主要说一见钟情的话男主简直就是后天洗脑吧.....除了男主塑造看起来比较单薄里面其他人的性格刻画都有其应有的深度，对家国天下这种情怀果然还是比较有感触~"
看过,2015-09-04 23:48:19,5.0,41,战长沙是一部漂亮的反战片，这片子不急不缓的告诉观众没有光荣的胜利，有的只不过是一场长达八年的伤敌一千自损一万的惨胜，战争来临没有人能置身事外，会全部迎来一场人间炼狱，上阵杀敌实在被逼无奈，只是为了保护无法割舍的那些
