看过,2017-12-01 21:07:02,3.0,0,敌人用量子理论和核电站的能量还有人的神经网络创造了玻色爱因斯坦凝聚态的敌人，主角最后通过断了核电站的能量胜利了。原来科幻小说好像有类似的。这电影又是个主角从来不用戴头盔的电影 还算勉强吧  战旗TV
看过,2016-12-13 16:31:05,2.0,0,主旋律片，观众想看的都在后面了，前面的很无趣。这种反思挺无力的。
看过,2017-03-25 15:37:40,5.0,0,低成本，bug一大堆。但在悬念的出现，展开等地方做的还不错了。而且，透漏出一种对战争的武器研究的难以置信的反思... ...
看过,2016-12-24 23:16:22,4.0,0,城市衰败的设计一流。流体人设计一流。最后的结束有点太草率。商业科幻，拍的这么纪录片风格，很好。
看过,2017-06-26 15:08:12,1.0,0,人物塑造为0，剧情bug漫天.....网飞的原创电影真是好弱鸡，还不如学学亚马逊做发行先把品牌打出来啊。
看过,2016-12-20 20:41:59,3.0,0,电磁枪充电不够快，请插上欧剖r7，量子形态的反派真不是从神盾局过来的？
看过,2016-12-12 05:12:21,3.0,1,三星都是前半段的。感觉nf的电影都是，开局展开很不错，然后就没了...
看过,2016-12-20 17:13:43,4.0,0,这种介乎于电影与原创游戏间的设定其实非常讨喜，该有的都有了，如果能重来，绝逼当武器设计师啊！
看过,2017-02-11 10:56:58,3.0,0,典型的剧情模式，效果还行。
看过,2017-09-27 14:16:30,3.0,0,可以说是Netflix比较好看的独立电影了
看过,2018-03-03 00:50:44,4.0,0,"男主一定是三眼神童转世╮(￣▽￣"""")╭，随便什么都能造出武器。一部看影评比看影片有意思的电影。"
看过,2017-08-05 23:42:28,4.0,0,剧本扎实，制作精良，没得引进院线，是国内观众的损失。
看过,2017-09-09 10:52:17,3.0,0,设定还行  不过男主也太开挂了⑧
看过,2016-12-13 23:40:55,0,0,很长的一集美剧...
看过,2017-03-07 13:30:38,4.0,0,非常值得一看
看过,2017-03-12 22:59:09,4.0,0,鬼魂片的现代科学版，注入人文主义
看过,2016-12-25 14:17:42,3.0,0,一部智商并不高的科幻片，能穿墙漂浮的还怕你地上的铁屑？最后核电站里那几个人工体是没装上大脑吧，怎么对入侵之人就不啪啪啪了？
看过,2017-01-01 12:53:26,3.0,0,游戏出了吗？
看过,2017-01-09 01:01:26,5.0,0,9分
看过,2017-01-05 15:19:48,4.0,0,物理概念不错！玻色爱因斯坦凝聚态
看过,2016-12-14 22:51:23,4.0,0,很好看啊！科幻感很强！
看过,2016-12-17 23:53:15,4.0,0,不错的硬科幻，一个博士顶一个军队啊
看过,2017-01-04 13:30:37,3.0,0,cg制作，各种次世代武器简直帅到爆炸。可惜剧本太差，物理上也有问题。
看过,2016-12-15 00:25:30,3.0,0,好久没看到这么硬派的军事科幻片了，大刘《球形闪电》里面的量子态军队和这个里面的凝聚态人型武器倒有点像啊
看过,2016-12-19 22:50:02,5.0,0,非常硬的科幻片，打得非常爽。点子非常好，非常牛逼。
看过,2017-01-12 08:41:14,3.0,0,科学制鬼与科学治鬼
看过,2017-01-08 00:57:10,3.0,0,科技都会给人类进步，同样科技也会反噬人类！透剧就没意思了。
看过,2016-12-29 17:11:10,5.0,0,此片的结尾用“脑子”顾全大局，而我们却靠一行字幕!这就是差距.........
看过,2016-12-20 23:13:13,2.0,0,幽灵
看过,2016-12-29 23:29:26,3.0,0,一开始电影进入氛围得比较慢，那种人为刀俎我为鱼肉的无力感直到后来被困才渲染得比较好。中段有悲壮也有科幻电影那种畅快的解释，尾声的高潮部分让我瞬间以为是从某个游戏里移植过来的。总体来说还算有点惊悚刺激，科幻也算能解释得了，但总让我感觉缺点什么，可能是电影太过模块化了吧，就像在走流程
看过,2017-02-12 15:45:06,4.0,0,Netflix，业界良心。
看过,2016-12-17 23:15:34,3.0,0,呵呵哒两星半
看过,2017-02-07 21:22:36,3.0,0,非物理专业的人员，我看不懂技术，只觉得是常规套路的科幻片而已。
看过,2016-12-29 19:45:30,3.0,0,最后怎么就赢了有点迷
看过,2016-12-31 22:47:59,4.0,1,战争由常规走向科幻的中间过渡点，青铜武器打败木棍，控弦骑士压制步卒，枪械碾压古典武士，五千年来每一次处于科技转换期的士兵来说都是一场屠杀。未来如果又来到这一天，希望我们才是那个“邪灵”制造者。
看过,2016-12-20 20:59:51,4.0,0,不错，和科学结合起来，神乎奇玄，这样才好看
看过,2016-12-26 01:31:54,4.0,0,相当不错！
看过,2017-01-10 22:09:26,3.0,0,还阔以，有点意思
看过,2016-12-19 20:47:48,3.0,0,制作挺不错的，但就是让人打不起精神
看过,2017-07-11 11:13:07,3.0,0,运用了一种比较新奇的科幻想法~音响效果很好
看过,2018-02-10 13:11:06,3.0,0,创意很好，拍的一般。亚美利加在构建假想敌这条路上，不知疲倦也从未被超越。
看过,2016-12-19 00:07:16,3.0,0,"至少把故事讲完整了，抛开所谓的美国爱国主义情怀来说，里面的科幻元素还是蛮带感的。终于没有把出现的怪物定义为外星来的了，终于可以自己制作怪物了。
不容易，难得的说。"
看过,2016-12-20 23:19:55,3.0,0,虽说颜色不好看，场面不简练，感觉到还行，直升飞机和3d打印都还挺有意思的，男主角也比较可爱，就是这些年电影里类似的半讨厌不讨厌烦人与否基本由演员的脸决定的女性官僚角色好多呀。
看过,2016-12-30 02:29:37,3.0,0,前半部分悬念控制得很好，后面就开始不知所云了。
看过,2017-01-18 15:18:23,3.0,0,3.5
看过,2016-12-20 16:44:12,3.0,0,以为是鬼片结果是科幻片。用液态打印技术制造伪灵体武器，能穿墙但被陶瓷隔离。现代科技不明觉厉。
看过,2017-01-13 04:39:01,3.0,0,马马虎虎吧，不至于看睡着的一部科幻片
看过,2016-12-31 21:24:14,3.0,0,紧凑 ，典型的三段式。生死一万年
看过,2017-06-22 17:26:53,2.0,0,满满的套路，近期的科幻片估计也就这水平了。
看过,2017-01-31 23:13:25,3.0,0,前半段很不错，后面有些力道不够
看过,2017-01-11 21:32:54,4.0,0,你以为是恐怖片，结果发现是悬疑片；你以为是悬疑片，结果发现是科幻片；你以为是科幻片，结果发现是灾难片--最后，是一部政治隐喻片！
看过,2016-12-14 03:06:10,3.0,0,美国大兵激战幽灵部队（玻爱聚凝态黑科技）前两幕不错，悬念做足，有种不可战胜的绝望感，第三幕扯淡，几十残兵一个科学家一夜之间利用现有资源拼出反黑科技脉冲枪还造出四脚机械兽这样不可思议的玩意反胜，你当你是Tony Stark吗？黑科技不应留存世上，理应摧毁，结局立意不错。7/10
看过,2017-07-01 17:25:36,3.0,0,军事迷的盛宴 迷迷糊糊了2个小时光看热闹了
看过,2016-12-13 03:19:45,5.0,0,Awesome!
看过,2017-01-23 21:39:20,5.0,0,好久没看到这么好的科幻片了，末世科幻就应该这样！五星走你！【而且这片不强谈恋爱，非常不错！】
看过,2016-12-20 23:22:28,4.0,0,大兵们的物理都这么好…
看过,2016-12-19 20:50:22,4.0,0,概念好评，受限于投资有一些很明显的拍摄缩水，看看还不错，但总差那么一点点。
看过,2016-12-14 15:19:13,5.0,0,传奇出品，没有来自东方的神秘女子，五星
看过,2017-01-11 23:47:07,4.0,0,这个科幻片做的意外吸引我
看过,2017-04-01 11:33:08,3.0,0,比较可惜，故事上如果“幽冥”真的是鬼魂的话，科学对阵灵异，那就好看了.
看过,2017-06-24 19:03:52,3.0,0,结尾如果不把那些电源线拔掉，让那些生命留下来，完全可以拍续集。
看过,2017-06-13 21:08:12,3.0,0,这部电影再次说明：学好数理化，走遍天下都不怕
看过,2016-12-26 14:32:35,3.0,0,游戏一样的电影
看过,2016-12-14 00:27:27,4.0,0,游戏套路 超自然科幻 热血也开脑洞 看了很开心 
看过,2016-12-25 17:58:08,4.0,0,这部片子全是一个“惊喜”。
看过,2017-04-02 00:02:08,3.0,1,挺好的剧本 导演拍的磨磨唧唧....
看过,2017-03-06 18:00:49,4.0,0,电影还算有创意，一个想说有鬼又说没鬼的故事，科技是中立的，但有时候不得不披上黑色的外衣
看过,2016-12-18 16:41:09,3.0,0,不要试图理解里边的科学原理，因为导演也知道编不圆，就忽略所有逻辑当个打怪游戏看场面就好了，对于这个来说幽冥想法还不错，虽然最后圆不回来了
看过,2017-01-12 14:03:35,4.0,0,为啥不做飞行类的，这样连空中都能吧飞机干掉
看过,2017-01-07 16:57:25,4.0,0,蛮好看的。豆瓣排名第一的影评每一个字我都认识，凑一起完全看不懂。深深觉得自己是个文盲…
看过,2016-12-16 01:33:22,5.0,0,可以预见这种概念日后会被大片玩坏。
看过,2016-12-26 21:57:58,3.0,0,情节普通，武器满有创意
看过,2017-01-24 21:41:50,3.0,0,质感不错
