看过,2014-11-08 18:21:47,5.0,1,资料馆2014.11.8.4pm 被命名为女人的枪、两次遭逢的妓女（窈窕的身姿穿过街道迎向初到越南的男主人公、前线战地被摩托车载来的），与高潮段落被隐藏的狙击手位置的最后暴露，以刻板性别印象的一种迁移来演绎义与不义。受训段落的流畅与越南部分的阻塞，演绎出两种绝望。
看过,2010-02-25 15:33:06,5.0,0,那个越南小姑娘竟然是个厉害的狙击手！妓女也要挑恩客......
看过,2011-01-03 21:40:21,4.0,0,结局像是美国越南战争的遮羞布，可以想象当年天朝的对越反击战时如何的艰辛，如果说《壮志凌云》是招兵宣传片的话，那本剧就是裁军宣传片了！
看过,2010-04-23 20:38:37,4.0,0,"‘born to kill’ OR peace?
“HO CHI MINH is son of a bitch!”
史上最强粗口！"
看过,2009-03-29 21:32:57,5.0,0,库布里克扭曲变态的幽默让人又爱又恨。不知道征服怒海是不是模仿了这部电影的前半部分（抑或美国海军陆战队真都是这么训练出来的？）。歌曲配得很棒。然后。。。又见birdy。。。最近跟这家伙还挺有缘。。。alone
看过,2009-08-26 19:13:53,3.0,0,"挺好...
但那时我觉得离我有一点遥远
锅盖头貌似更真实..
但是战场都是一样的."
看过,2007-07-19 17:38:10,5.0,0,赞！         开头那个震撼啊！我还把声音调到最大。震撼震撼震撼~~军歌就一个调调，不停的换歌词啊哈哈~最后那一幕一起前进的时候        唱歌还有多个声部啊哈哈...太完美了~~对比的也很好啊，貌似拯救大兵瑞恩是在向它致敬~~赞赞赞！！！还有啊，开头剃头的时候，        地上那一坨坨头发感觉像鸡毛啊哈哈啊哈^_^
看过,2011-01-02 10:39:41,5.0,0,斯坦利·库布里克 终于拍看得懂的电影了，很难得，那个教官很强悍。主题见刚刚推荐的让我改给五星的影评。
看过,2006-08-29 21:56:13,4.0,0,"越战片.人性.血性.小女孩儿在楼上狙击经典!!!经典的镜头很多,废墟很漂亮~"
看过,2011-03-26 19:56:35,4.0,0,"或许那个时代离我太遥远了，或许还不明白开始的那个满嘴脏话的教官为什么质疑人，质疑他手下的人，当时，如果要找个借口，因为就是那句曾经无数次听过的：战争的胜利，是让战场上少死一个人。似乎矛盾着，也现实着。最后那枚女战士，shoot me.,,,,,似乎也宣誓着赶紧让战争死掉吧。。。。"
看过,2013-11-02 01:17:17,5.0,0,军队和战争都是毁灭人性的杀戮，把一个个鲜活的个体变为丧心病狂的魔鬼。把完整的家庭拆散，杀人，做尽一切宇宙间最丑陋可怕的事情。把完整的男人变为奴隶再将他们解体。把女人都当成畜生强奸。然后再大言不惭的説我们是给越南带来和平与自由的使者，然而对方太无知却拒绝自由的毫无人性的话。
看过,2011-01-07 23:44:00,4.0,0,"I am in a world of shit.
Yse,but I am alive.And I am not afraid"
看过,2010-11-30 20:54:02,4.0,0,PPS上选了这部电影。。。然后发现自己不知何时已经看过，印象中还是不赖的
看过,2011-11-26 12:27:03,3.0,0,无论是闪灵还是全金属外壳，原谅我真的看不懂库布里克。战争场面差我可以归结为年代久远，可至于人性我真的没从这老套路电影里看出什么新的东西。难道我们的小清新们都是听说库布里克的大名所以才打5星借此彰显自己与大师的高品位？
看过,2012-03-08 20:07:23,4.0,0,越战失败是美国历史中一次重大的转折。但从士兵个体角度，战争留给他们的，只有支离破碎的心理，千疮百孔的躯体，以及敌人那绝望空洞的眼神。最后的合唱歌词颇有深意，战后美国以Mickey Mouse为代表的消费主义浪潮席卷全球，美国不费一兵一卒，便将其意识形态推广到了全世界。
看过,2010-12-25 01:46:04,4.0,0,"我想,人突破环境达到自由的过程是需要多么疯狂的一件事"
看过,2008-04-04 02:02:01,4.0,0,音乐！音乐！  越共狙击手这角色十分适合章小姐。可惜啊可惜。
看过,2012-12-03 20:21:03,4.0,0,"I'm in a world of shit, yes.But I am alive.And I am not afraid."
看过,2012-04-26 20:05:47,3.0,0,我就说老导演功底好了，每一句每一个表情都有料。话说美国人真是分裂，娘一边反战反的这样了，那一边又打的热火朝天的。
看过,2013-04-12 21:27:46,4.0,0,很真挚的战争片，开头的训练很严肃，很呆板，也很搞笑。片子似乎分两部分，前部的声调很高，时刻响着上校的训教声，音乐也是打鼓等高音。后部详细描写战争小事，想表达什么？暂时搞不清楚。
看过,2011-04-29 23:59:48,3.0,0,走出军营之后的内容给电影降了档次。军官台词句句经典。越南以后真他妈狗血
看过,2008-11-27 10:43:34,4.0,0,很小的时候就看过，再看时已是10年后了，依然是那么的好看
看过,2012-02-23 03:43:54,3.0,0,二段式效果不佳，分开看都不错放在一部电影里就显得脱节了。战争人性说教老生常谈了。军歌和对话还是挺牛B。
看过,2012-02-19 00:12:55,5.0,0,的确是一个反战的杰作 思想内容深刻  ps：前面拍的我笑死了，有点意外  脏话都说得那么溜，实在是少见
看过,2013-01-06 20:15:33,4.0,1,简洁有力，荒诞中讽刺力道很强劲，上下两段的划分跳出了单纯从战争本身出发的常规做法，延伸了讽刺面。大师作品经常给我一种感觉，他们好像也没刻意拍什么特别的东西，但简单的影像里总是蕴含着大量可资言说的方面。
看过,2008-06-14 21:31:17,3.0,0,Full.Metal.Jacket.1987.REMASTERED.DUALAUDiO.DVDRip.X264.AC3.iNT-GUEVARA
看过,2008-06-26 16:24:56,4.0,0,2008.6.25.22:05...很真实.海军陆战队的冷血.战争的残酷.越战是对?是错?...压抑...胡志明is son of the bitch...哈哈.
看过,2007-12-18 22:18:24,4.0,0,战争期间世人的道德变幻无常。我很喜欢库布里克一向的暧昧的态度。配乐很赞。开片很震撼。。。。
看过,2008-12-29 21:39:05,4.0,0,why so serious? only the joker really know the world
看过,2013-08-11 21:53:09,5.0,0,前一半是把军营中人性是如何变成狗屎彻底的反思，后一半则表现战场上士兵不知道到底在为什么打仗，敌人到底在哪，究竟自己是活是死…蓝色成为本片的预警色，预示着不可名状的恐怖事件的来临…结尾以一女越狙击手求死而对战争反省。
看过,2011-02-19 20:28:41,4.0,0,和日出日落一起为我上了“什么是台词的魅力”这生动的一课。。。
看过,2011-01-14 11:11:48,5.0,0,很好的片子~后现代的成分加进去一点也不凸显~恩战争确实是个很二的东西~军队也是如此~做着同样犯傻的事情~美国大兵精神真是单纯~羡慕他们。。。
看过,2009-07-27 14:51:43,5.0,0,当片头字幕出来音乐响起我就喜欢上了这部电影
看过,2017-05-14 16:25:25,4.0,9,关于战争，总能从不同的方面来展现人性，无论正义善良或者残酷都是最真实的体现，影片本身所带来的感情色彩正是如此
看过,2015-04-19 20:32:49,4.0,0,20150418，SFC衡山路，相对现代启示录的漫长迷幻催眠，这个感觉不大完整啊，盼着joker大杀四方呢
看过,2011-09-01 22:46:45,5.0,0,这应该是我看过的脏话最多的电影，前后两个故事分开也可以看。胡志明 is a son of bitch那曲子太上口了。后半段故事一般，细节倒 不错。里面有几句话印象很深：越南人宁要活命，不要自由，是帮蠢驴。美国人放弃了自己的自由来保护越南人的自由。美国人是来帮助越南人的，却被当做敌
看过,2007-09-11 16:29:32,4.0,1,看过前半部，也许会不好意思再骂人，因为你会发现自己根本不会骂人。
看过,2011-08-02 14:50:06,4.0,0,"“越南人应该恨越共，因为越共剥夺了他们的自由，但他们好像宁愿要活命而不要自由，这真让人难以理解…”
其实也没有太特别。黑色幽默的战争，黑色幽默的人性，大环境下的不可抗拒的黑色幽默的扭曲。虽然只给了四星，但比得上它的战争片又能有多少？"
看过,2012-02-10 16:47:23,4.0,0,凡是战争就没法完全褒扬，也没法完全贬损。越战中的美国人就是戴着和平勋章又头顶“生而为弑”字样的大兵。要我的话早成那个胖子了。
看过,2015-02-19 17:07:29,5.0,4,库布里克探讨的都是你大脑里本来就有的东西，只是从来没有人把它讲得如此轰轰烈烈，直指人心。
看过,2008-05-28 12:34:52,4.0,0,反战，没人比斯坦利 库布里克来的更彻底。。。
看过,2012-08-22 12:33:47,3.0,0,训练营的戏和教官很亮很库布里克，上了战场之后就凌乱了。最后的开枪一定要对方要求，这种道德上的惺惺作态与野战排相比简直丢人。
看过,2012-04-17 19:31:26,5.0,0,"""Paint It, Black"" 片尾曲好棒啊！！"
看过,2012-04-27 01:22:12,4.0,0,【2】不仅仅是越战，而是上升到战争层面，从各角度诠释战争的残忍气息。相对于前半段的重点刻画，后半段更像是意识流，随着镜头展现悲惨。片中的黑色幽默进一步渲染了麻木不仁的气氛，体现这战争的荒诞。
看过,2011-06-20 16:57:58,5.0,0,神作。不知道为毛此片让我对米国更有好感了，当然还有库布里克。当年口味清淡发条橙硬是没看下去。
看过,2014-02-11 22:22:55,5.0,0,不知为何如此喜欢，不用古典配乐的库布里克依旧能把原声奏到我心坎里去了。★★★★☆
看过,2013-04-20 22:25:15,3.0,0,越战片拍来拍去都是那点东西了，前45分钟很好，之后就泯然众人矣了
看过,2010-10-16 00:33:18,4.0,0,"唱着歌不代表着有希望,可以唱着歌杀人,也可以唱着歌回家."
看过,2009-05-22 04:49:32,5.0,0,"库布里克的战争片,很好...里面脏话也相当的雷人.反正以小见大,很深刻."
看过,2010-09-03 15:48:00,4.0,0,前面的一半就可以满分了，不过结局有点不令人满意~
看过,2013-12-03 03:58:30,5.0,0,老库的战争片如此精彩绝伦，每一个镜头每一个情节都像是天生般自然坦诚，又流露着其冷眼幽默的性质。说他是个不带人性的创作者，实在合适。
看过,2013-02-20 22:12:25,5.0,0,前半段训练太NB了！笑半天！但是那个胖子。。哎，好可惜啊！后半段也不错！就是没想到电影结束得这么快，还没看够呢！感觉像是《兄弟连》里的一个小情节而已。
看过,2008-03-22 16:08:01,4.0,0,怎能错过老库拍越战。除了大开眼界，他的每一部都是惊世杰作。
看过,2013-11-04 23:25:07,4.0,0,前半段嘶声力竭，教官就是一疯子。后半段围捕狙击手精彩纷呈。老美是有多仇视胡志明和金日成啊
看过,2011-09-18 20:03:10,4.0,0,和我想的差很多，没想到是这么正常的一个片子，怎么说呢。还是更喜欢inglorious busterd那种风格一点。
看过,2014-01-07 21:33:32,0,0,带着和平的胸章的杀人狂。原以为“全金属外壳”的意思是钢盔，后来才知道是子弹。
看过,2012-10-23 23:14:23,4.0,0,少见的不下雨的越战电影。对方只有一个隐蔽的狙击手，你指挥着一个小队。攻击还是撤退？没有运筹帷幄，没有成竹在胸，没有正确的答案。
看过,2010-05-18 11:31:56,5.0,0,几乎所有拍战争的电影都是反战电影。电影前半部气场过于强大，让后半部的战争场面看起来就没有那么热血沸腾了。Stanley Kubrick 确实是一个神奇的人，几句台词，几个场景就把一切都呈现出来。
看过,2013-01-12 12:52:49,5.0,0,"born to kill helmet accompanied by the peace chap, so ironic.
I'm just happy that I'm still alive, in one piece"
看过,2010-05-27 22:31:04,4.0,1,胡志明是狗娘养的，并且身陷七年之痒；逃跑的是越共，站着不动的是受过训练的越共；美国人送来自由，而越南人宁可活命。
看过,2011-07-04 01:43:46,3.0,0,忘不了飞机上扫射平民的镜头和射击者的荒诞语言。
看过,2011-10-24 20:24:21,5.0,0,I'm totally shocked~~  更喜欢黑色幽默的前半段；他总能击中人性的丑陋阴暗面
看过,2011-02-13 12:25:17,4.0,1,两段式，剧情节奏把握有张有弛，配乐是亮点，。。最后为增加紧张感和张力把美军演2了。。 总之是一部比较轻松诙谐的战争片。  3.5星
看过,2014-04-29 18:27:04,5.0,0,"别的导演能有一部这样的片子，已经足以告慰此生，但对老库，这只能算他的中等作品，片子太大众,太不库布里克了,虽然战争场面极其牛逼，大兵瑞恩中对战争残忍的细节刻画都来自于此.只拍战争是没意思的，视觉刺激而已，这是战争片评分不高的原因.战争是顺便玩的,老库重点是前半部,冷酷怪异的表现人的行为"
看过,2011-07-20 23:36:11,4.0,0,soldier is one of the most pathetic thing in the world.
看过,2010-05-29 12:21:32,5.0,0,非常nice训练的过程，本片以黑色的基调，不动声色地对战争进行了最大的嘲讽。
看过,2016-05-22 20:12:03,5.0,0,反战。没有英雄，只有生命的消逝。恐怖的配乐又毁掉一首These Boots Are Made for Walkin' 。留给世人的遗产，反对战争…baldwin起点好高哦。
看过,2013-12-17 02:21:02,4.0,0,库布里克的镜头运动很简单，推拉摇移不会同时存在于一个镜头里，平稳推轨镜头尤其多，好似一双游移的上帝之眼
看过,2010-02-26 11:34:12,4.0,0,跟老爸在家里看的。那个震撼啊。。。老爸说怎么接到电视上看呢，电脑屏幕还是太小了。。100226
看过,2011-11-12 14:48:18,4.0,0,每个亚洲人民的心里都装着一个美国精神？看完萤火虫之墓再看这个，真是气不打一处来。又是一场意识形态的战争，全金属外壳不仅包裹了子弹，也包住了人心
看过,2011-04-09 00:44:56,4.0,0,人类不停地打仗，又不停的反思自己为什么要打仗。轻松和沉重交替出现在影片中，就像我们的生活。什么时候该玩笑，什么时候该严肃~~从来就没有明确的界限。所以，人类才总是把自己陷入巨大的荒诞中。天使与魔鬼一直都是从人性中分裂出去的，性本善也好性本恶也好，都没说错。后果也只有人类自己承担。
看过,2017-11-16 14:18:00,3.0,1,前半部分魔鬼训练一气呵成，后半的战争有点落了俗套，直升机扫射像科波拉又没有科波拉的气势。库布里克似乎钟情两段式，无论前半还是后半，要表现的还是人类的疯狂。后半的疯狂表现为主动寻找和消灭症状，也就是库布里克眼中的战争。
看过,2008-07-22 16:51:37,5.0,0,"""the dead have been covered with lime. the dead konw only one things: it's better than alive."" best anti-war film ever existed, haven't you seen your sick duality of humanity?"
看过,2011-10-31 12:43:16,5.0,0,哎哟 这个就太经典了 我能力不够 评价不来了..
