看过,2011-01-28 20:50:24,4.0,12,小时候被这部电视剧和原作小说迷得要死，不过小说原作再被美化吹捧到什么程度，也改变不了它开启了堂皇地篡改和编造历史的事实
看过,2016-12-23 22:43:54,5.0,17,小时候看的，从此我心目中的三国就是这样的了。很喜欢唐国强演的诸葛亮。
看过,2017-04-03 17:02:40,3.0,8,滚滚长江东逝水，浪花淘尽英雄。至今还记得这首歌啊。
看过,2017-06-04 10:16:51,5.0,8,非常经典的三国演义，历史的厚重感，磅礴大气的音乐，人物的塑造非常成功，很喜欢的电视剧精品。
看过,2017-07-24 10:53:37,5.0,16,我从未见过如此厚颜无耻之人
看过,2018-01-16 01:34:01,5.0,44,老三国是永远的经典。曹操 诸葛亮 的演绎，我想象不出来还有更好的了。
看过,2018-02-06 18:38:36,5.0,50,经典之作！以前蛮抗拒看三国的，这部剧我看得津津有味，很不错👍
看过,2018-01-31 22:19:02,3.0,44,看了书又看了电视，不愧为经典。每一个人物都不是虚的
看过,2017-04-18 19:20:07,4.0,12,诸葛亮是印象最深的一个角色，不管是服装造型，还是台词演技，都太经典了！
看过,2010-05-27 22:12:33,4.0,8,文戏满分，武戏可惜了
看过,2012-01-31 19:38:27,5.0,12,金庸知道央视要拍《笑傲江湖》时说，只要他们像拍三国那样拍，我就一元钱卖版权，后来版权确实是一元卖的，结果张纪中充分证明自己估计压根都不知道怎么拍电视剧，魂淡啊，金爷爷很悲伤啊。
看过,2018-01-08 09:23:06,4.0,44,经典最喜欢里面的诸葛亮的演员眼睛真的会说话
看过,2017-03-27 13:54:57,5.0,4,童年经典电视剧。
看过,2017-06-14 17:35:34,5.0,9,经典的四大名著老版影视之一，虽然由于技术水平和动作指导的缘故武戏有太多遗憾，但文戏真是精彩绝伦，百余位老戏骨和演技实力派的倾情出演，让人惊叹着迷！老版四部中我最爱本剧和“红楼”，恰总导演同为王扶林老先生，四大名著一人执导两部经典剧集，也真是奇哉壮举！
看过,2017-04-18 12:11:57,5.0,4,小时候可爱看了，但我认为我也看不懂😂瞎看
看过,2017-04-10 00:50:31,5.0,4,后来拍的不管是电影还是电视剧的人物外形和造型多多少少要参考一下这部剧，你说是不是经典。
看过,2017-07-17 23:57:32,5.0,4,经典中的经典，是不会因为时间流逝而被埋没的。
看过,2017-05-11 10:36:18,5.0,6,片尾歌声一起，就有三国群像从眼前流过，都是这部片子中的演员塑造的。经典。
看过,2017-01-11 16:04:45,5.0,5,花1個多月的時間又重看了一遍，記得小學時第一次看，跑去學校分享給熟悉的女同學，卻被說“我媽不讓我看你看的那些胡打亂鑿的東西”，委屈回家和爸爸一說，對曰“她懂個屁！”#友盡#
看过,2011-07-10 10:18:31,5.0,4,滚滚长江东逝水，浪花淘尽英雄。经典中的经典。
看过,2018-03-03 13:52:28,5.0,4,😕小时候看三国，觉得真特么难看。长大了看了权力的游戏……觉得国产剧没有可能和权游媲美的……直到和我爷爷假期看完了这个……
看过,2017-07-19 19:26:48,4.0,3,最爱的一版诸葛亮
看过,2010-04-12 00:40:31,5.0,3,为了鲍国安老爷爷的五星
看过,2009-07-18 11:12:34,4.0,1,光顾着唱主题曲了！
看过,2009-07-25 17:39:22,4.0,1,没什么印象了，因为不喜欢全是打仗的~~但是真的很喜欢诸葛亮去世的那一幕~~哭得我……T0T
看过,2010-08-11 19:58:33,4.0,1,一直也没勇气看完。。。。
看过,2018-02-14 13:20:34,4.0,26,喜欢，因为这部电视剧让国人更了解那段精英辈出，群雄争霸的历史，经典电视剧比书更有传播价值，它更直观，通俗易懂，老少皆宜
看过,2009-12-30 20:03:39,5.0,1,千万别人张纪中之流给废了
看过,2011-02-05 09:38:48,4.0,1,台词很正统
看过,2011-03-26 22:04:45,4.0,1,米有看完。。
看过,2012-04-16 19:58:14,4.0,1,荡气回肠
看过,2011-05-21 13:00:00,5.0,1,浪花淘尽英雄
看过,2017-07-25 22:05:09,5.0,4,小时候不懂它的好。现在看，也太好看了！
看过,2007-12-22 16:37:43,5.0,1,老豆最中意看
看过,2012-06-19 17:33:13,4.0,1,学校放的，算看过吧
看过,2017-05-25 22:22:19,3.0,3,老戏骨  精彩
看过,2010-06-14 10:57:41,4.0,1,经典
看过,2011-05-15 21:31:56,5.0,1,经典啊，人物更是经典！
看过,2010-08-03 10:56:08,5.0,3,创造很多至今无法超越的经典。
看过,2011-05-07 16:00:42,5.0,1,滚滚长江东逝水，浪花淘尽英雄。黯淡了刀光剑影，远去了鼓角争鸣，眼前飞扬着一个个，鲜活的面容~~ 
看过,2010-12-25 22:26:28,5.0,1,以前做的细致多了
看过,2009-10-01 21:44:20,5.0,1,小时候最爱的历史故事之一~可以算作中国文化对我的启蒙吧~呵呵
看过,2011-12-17 23:38:58,0,1,那个时候的可都是经典啊
看过,2008-01-20 14:59:19,4.0,1,对七擒孟获那部分的大场面记忆犹新。。。好多jj。。。
看过,2012-06-19 10:14:11,5.0,1,最喜欢这个版本的
看过,2018-01-17 15:38:36,4.0,29,虽然没看过电视剧 但是书看了，中国的四大名著值得一看呀 个人觉得不仅提高个人文化 在考试中好多知识点都能用到
看过,2010-10-03 17:28:03,4.0,0,没什么印象……
看过,2010-08-17 23:19:10,3.0,0,滚滚长江东逝水。。。。。。
看过,2008-03-31 19:35:54,5.0,1,其实想完整再看遍
看过,2017-02-16 11:38:55,4.0,7,如今已经占领b站鬼畜区
看过,2010-11-07 12:43:04,5.0,1,古今多少事，都付笑谈中
看过,2010-04-26 12:18:45,3.0,0,滚滚长江东逝水……
看过,2009-08-05 20:16:43,5.0,2,最贴合内心人物形象的三国！！！
看过,2018-01-18 11:38:10,4.0,27,经典之作！前几年看过！今年在网上放给爸爸看的时候又偶尔看了些片段！
看过,2017-01-29 18:59:58,5.0,4,经典中的经典，无需言语
看过,2011-01-05 18:35:20,5.0,1,已经无法超越
看过,2011-02-16 14:02:29,4.0,1,大江~~东去~~滚滚~~
看过,2010-02-23 22:59:37,5.0,1,从小看到大
看过,2017-04-24 23:00:06,5.0,2,江汉莽苍苍，浪起连樯。褒河争道北师张。走笔龙蛇书衮雪，横槊抛觞。雄骥自猖狂，纵老何妨。驱袁灭吕许都昌。列座豪英兼峻望，俯仰无疆。--《浪淘沙·见丞相汉中褒河书衮雪》 按白香词谱，双调五十四字，上下片各四平韵。作为一个魏派兼令君丕党虽觉曹营尚有不足，仍要膜一膜鲍老师的曹总。
看过,2009-06-08 14:05:21,5.0,1,经典
看过,2010-12-29 14:53:55,5.0,2,忆祖母家的味道
看过,2017-06-24 19:13:09,5.0,4,这部戏的选角极好！我想象中的诸葛亮就是这样的！
看过,2007-07-01 05:14:00,4.0,1,电视剧比想象的拍得好--其实我没啥评价权，没看几集
看过,2008-03-04 12:17:17,4.0,1,很可惜，最后一集没看着，那天该死的CCTV居然一晚上放了两集，还把第二集放到了10点多。那是我上初中的时候
看过,2013-11-09 13:47:23,5.0,4,瑕不掩瑜！凤兮凤兮思高举！
看过,2012-02-13 16:17:15,5.0,1,人物造型不错，主要演员选的好。
看过,2009-04-24 17:56:06,5.0,1,爱3
看过,2012-12-13 22:57:50,4.0,1,诸葛亮是亮点。算终于原著，只是赵云这等重要人物都换了四个。。。可见预算多紧。。。
看过,2008-09-28 08:27:19,4.0,1,没人没看过吧。。
看过,2012-07-27 09:22:17,4.0,1,人物形象都很经典
看过,2013-03-20 22:45:49,0,1,别逼我
看过,2009-12-26 23:31:35,5.0,1,太好看了
看过,2008-04-22 00:18:58,4.0,1,这个是经典
看过,2009-04-23 23:49:05,5.0,2,不可超越
