看过,2012-03-01 10:41:34,4.0,1,赞得很，虽然大概一直可以随着推测剧情走向，不过的确很不错，希望第二季不要烂掉。。
看过,2013-04-05 12:53:01,4.0,0,给最后一集加一分。另：当年的罗密欧成了大叔，朱丽叶成了疯子。啧啧啧。
看过,2012-10-01 03:20:00,3.0,4,有点意思，但意思不大。
看过,2012-09-01 16:11:23,3.0,0,我觉得男主角演得不错，但我对反恐为国家这类题材实在没啥兴趣，于是两集弃
看过,2012-10-20 18:33:49,1.0,1,纯粹浪费时间
看过,2012-03-03 13:37:53,4.0,0,Claire真适合演疯女人呀！这可是当年的朱丽叶呀！
看过,2012-01-26 15:01:32,5.0,0,米国主旋律 冲着每集3min激情戏也要5颗星啊...克莱尔彻底的疯魔了 做自己了
看过,2012-08-06 18:28:05,3.0,0,看了第一集，没什么特别感觉
看过,2012-12-06 15:48:15,3.0,0,这部居然不是HBO的 诧异 慢节奏是HBO的精髓啊
看过,2013-03-13 18:22:24,3.0,0,太烦女猪，非菜看得好累。dropped。
看过,2013-01-14 23:53:17,5.0,0,年度神剧。
看过,2012-09-29 21:32:39,4.0,0,觉得还是绝命毒师更棒。Mad Man一季都没看过，不过我想写部小说也许会叫Game Man。
看过,2012-09-28 23:16:39,1.0,8,就这么点故事还不够“24小时反恐”拍一集，它居然磨磨叽叽地拍了一季。美国的故事，中国人确实找不到共鸣。亮点： 1.男猪脚心路的变化是以前反恐片里没看到的； 2.女猪脚歇斯底里的样子确实很逼真传神，不给个奖我都不答应； 3.“V星来客”里的外星女皇在本剧居然露点献身
看过,2012-01-19 15:14:08,5.0,0,《罗马》以后终于又出现了一部神剧！最后一集把我的心肺腑脏全部震碎！两性之间，你是天生弱者，nothing and nobody can change it！阿拉伯世界与西方的对立展现得如此鲜活，人性弱点，Achilles' Heel，堡垒内部的政治生态，家与国......总之，一切元素完美融合。尤其两性，描的太犀利了！
看过,2013-03-15 22:08:42,4.0,1,到最后一集，所有谜团基本解开，也埋下了伏笔，为后续故事的发展留下悬念。
看过,2013-03-23 16:49:24,3.0,0,朱丽叶演罢自闭女又演女特工，真是good girl gone psychotic..
看过,2011-12-24 21:39:42,0,3,看完第一季，Carrie这个疯婆子，看得让我都累，我是多么希望布罗迪自爆成功啊！对男猪脚的嘴唇接受不能，像GT........
看过,2016-05-02 08:45:53,4.0,1,好看，而且男女主演的都好拼啊
看过,2013-08-15 17:11:04,2.0,0,不好看
看过,2012-07-26 15:04:42,3.0,0,苦逼的C连连长。
看过,2011-12-21 19:32:06,4.0,0,好看~
看过,2012-02-02 00:17:40,4.0,1,其实一部电影就能说完的事儿。
看过,2012-10-07 16:50:21,5.0,0,EP7开始渐入佳境，EP12终于潮吹
看过,2013-01-23 15:48:02,4.0,1,节奏有点微慢，但是看得出编剧为了维持真实感在努力克制泛滥的戏剧性，挺好的。
看过,2013-01-30 21:27:49,4.0,0,深沟阴谋论！
看过,2012-08-13 18:50:39,4.0,0,很不错的美剧，可以追追
看过,2011-12-23 23:12:33,5.0,0,很妙的一部
看过,2012-10-21 03:02:37,3.0,0,怎么都看不下去。。。
看过,2012-10-22 15:46:08,3.0,0,无聊
看过,2013-01-21 19:08:37,5.0,0,毒妈完结后，就看这个跟冰与火之歌了。
看过,2013-02-16 19:53:03,4.0,0,给力，
看过,2012-01-25 17:23:57,5.0,0,卧槽！好看到爆！
看过,2012-09-03 19:21:37,4.0,0,男主角是伊顿公学、莎剧出身啊！
看过,2012-09-04 22:20:27,4.0,0,"推荐！！兄弟连+24 品质保证！
需刺激时可看，肾上腺素注射。
第二季需要新的悬疑点。"
看过,2012-01-04 17:50:17,3.0,0,有些拖沓，有点故弄玄虚
看过,2012-10-07 21:10:48,4.0,0,本以为满洲候选人又来了，结果不是！编剧设计的很巧妙，故事节奏也控制的很好；连长的演技真心凶残，朱丽叶更令人刮目相看。剧终主角的临阵收手显然为下一季的展开做足了铺垫，往后剧情走向何方，太令人期待了！
看过,2012-12-27 13:25:41,3.0,1,为什么要把女主塑造成一个神经病？
看过,2012-12-27 14:22:55,2.0,0,一群crazy people
看过,2013-01-06 14:11:29,4.0,0,不错，很扑朔迷离
看过,2013-03-26 14:25:30,5.0,4,"Rule No.1, Everyone has his Achilles' heel.  Rule No.2 Never ever fool around with anyone related to work. Rule No.3 Trust your gut."
看过,2012-03-12 17:41:29,4.0,0,编剧真的太没有底线了
看过,2014-02-25 01:56:08,4.0,0,虽然很能拖但回想起来还是挺有料，建议陷身小三和更年期心机大战的奶奶老母和老婆们改看这个，也是玩个人心机，但好歹背景国际化一点，洋气
看过,2013-03-31 08:09:18,3.0,0,因为同事看推荐 因为Damian 所以我看一下 找下共鸣，不是那种短平快节奏的美剧，需要耐心和注意力。Brody老婆不是那个V星入侵那个外星人么。
看过,2012-12-23 20:01:06,4.0,1,1）女的不要做工作狂……2）即使一定要工作狂，也不要跟工作中认识的男人乱搞……总结：这部剧实在太虐了>.<!!!
看过,2013-02-19 02:40:43,3.0,0,盛名之下，其实难副
看过,2012-05-31 21:15:58,5.0,1,很少见的节奏慢的剧哎...可是很容易上瘾...所以很快的 就看完了 绝对五星！
看过,2013-03-13 00:43:47,3.0,0,节奏慢到死拖沓到死 还有我真特别不喜欢这男主角
看过,2011-10-30 00:10:35,2.0,0,(s01e05)棄。
看过,2012-04-29 20:34:20,3.0,0,越往后越拖沓。。。。
看过,2011-12-20 12:48:53,4.0,0,不知道第二季会不会变烂，因为第一季真的很精彩！carrie太苦逼了也！！
看过,2011-11-21 15:21:24,4.0,0,本打算看到06弃.哪怕各个点都优于同期剧目，但实在无法容忍看女疯子的YY，到07时手贱又点进视频看了，开始对此剧改观，准备持续追之，到11，唉，我果然还是不能容忍女疯子啊。但光就剧情而言，确是难得的佳剧。
看过,2011-12-25 05:55:20,0,0,明年果断跟进第二季，Claire Danes很有范儿 这种片儿里竟然演的这么赞，俩主演太出彩了，情节也不错！24没了之后不能总看软片儿啊！
看过,2012-10-25 13:45:29,4.0,1,美剧有一种类型叫“操蛋剧”，国土当属其中的翘楚之作。
看过,2012-09-27 20:45:30,4.0,1,女主这最后也太冤枉了吧。。。
看过,2012-10-27 01:03:13,5.0,0,赫斯基和隆多什么时候开始转行演美剧了
看过,2012-10-11 20:55:00,4.0,0,下载中
看过,2012-07-03 21:22:24,3.0,0,不怎么合我胃口
看过,2012-10-09 01:12:58,4.0,1,政治剧永远是我的最爱。其实总觉得有很多bug，政府内部对布罗迪太无条件信任了，这一直是我觉得最不可思议的地方。还有那俩夫妇中的妻子，没有下文了，怎么着也应该是个线索人物吧？
看过,2012-01-19 23:25:55,4.0,1,金球最佳女主，实至名归。
看过,2012-02-26 19:48:17,5.0,0,反恐战争 迷中迷局
看过,2013-03-03 16:29:40,1.0,0,莫名其妙，故弄玄虚。节奏推进一塌糊涂，真是糟践了一个好题材。尼玛还24hrs的制作人呢？？
看过,2012-02-01 09:13:21,3.0,0,演员编剧那么金牌，演起戏来凡善可陈。一直看到最后， 剧本糟的一塌糊涂！这个我最失望了
看过,2012-01-26 13:37:03,0,0,我就是爱男主
看过,2011-12-26 10:35:45,1.0,0,无耻烂片！有价值的情节不超过十个，硬是TM拖了12集！！
看过,2011-12-31 10:35:05,3.0,0,反复、拖沓。
看过,2011-12-27 23:59:34,5.0,1,是政治悬疑剧，但绝不仅仅是政治悬疑剧。期间夹杂的对家庭、社会、心理障碍等等的描写出类拔萃。说这部剧拖沓的观众，大多是被中间几集漫长的铺垫和人物描写搞得不耐烦了，相信我，最后一集不会让任何人失望。丹姐的表演不是金球奖级别的，而是奥斯卡级别的。那种黑暗骑士般的悲壮感极具震撼力
