看过,2013-04-03 23:06:39,4.0,0,"将近四个小时的电影，却完全不让人感觉漫长和无聊，做到这一点不容易。看到劳伦斯最后无奈的离开，我流泪了。
PS.很喜欢这个精瘦又带点文艺气质的小老头。"
看过,2011-05-14 10:17:33,4.0,0,第35届奥斯卡金像奖最佳影片 最佳导演 磅礴大气 史诗气质
看过,2013-08-25 00:26:43,5.0,0,"这是我看过的最是电影的电影！前半部摧枯拉朽地刻画人物，后半部肆无忌惮的演技爆棚，难以想象这是半个世纪前的片子！My dear, be different！"
看过,2013-07-16 00:52:54,3.0,0,前半部的音效和叠化着实烦人，没讲出什么东西还拖了很多，好不容易以为结束了，竟然出现Intermission...多亏后半部拉回点分数吧。大卫里恩这里讨论了太多的东西，既有个人的奋斗和挣扎，又有大时代下生存与战争现实的无奈。主角Lawrence是被放在了一个特殊的语境下进行了执行了他的信仰，却徒显无奈。
看过,2011-09-01 21:12:56,5.0,0,不得bu不吐槽，放现在真不敢想象那些史诗片是怎么拍成的，全篇百分之八十是沙漠外景，有些几百号人的戏，真是⋯⋯反正在这个浮躁的加上有优良特效和合成技术的年代，史诗片已经绝种了。
看过,2014-05-05 22:49:15,4.0,0,作为人物传记电影本片无疑是取得很大成功的，上下部之间的反差也刻画出了人物的复杂性格。但是作为看客我无法感同身受地体会劳伦斯的伟大，正如将军和王子最后的对谈，他只是一面旗帜说白了也就只是一枚棋子。还有最后，呼应全片开头的那个和他握手的军官，与日中天的大人物握手只为日后作为炫耀的谈资
看过,2017-04-08 06:55:07,4.0,16,很棒的传记片
看过,2011-02-06 21:01:37,4.0,1,3小时里一路右行前往梦想的方向 却梦断于闹哄哄的分赃回忆 终于左行 不舍离开 这最能说明电影的“左右”问题了吧 史诗作品 摄影和场面调度非常棒 阿拉伯音乐很好 但是时间有点长啊 开头第一个镜头就牛B 但接连来的3个场景都不行 前15分钟严重影响观感 主要扣分就是扣在这里了  
看过,2012-07-07 13:43:46,4.0,0,"T. E. Lawrence实属传奇特质的人物. Peter O'Toole把masochist / alleged homosexual的原型演得恰到好处. P.S. 对于中东我实在是太无知, 大马士革恐怕这几年也难以成行了."
看过,2012-08-19 19:12:46,4.0,0,看的时候就一直觉得男主很娘，眼线啦，声调啦，动作啦，正太癖啦，果然看完评论发现他有可能是好基友，不过，他是个自由主义好基友啦。
看过,2012-12-06 20:31:39,3.0,0,看了好几天终于看完了……节奏太慢了……
看过,2009-06-26 21:03:33,4.0,1,“一次又一次地，宽银幕的巨大的长方形画框就像一个极大的熔炉的门那样敞开着，观众全神贯注盯住纯净的金子般的沙子熔化的闪光，盯住空旷、灿烂的无垠苍茫，就好象盯住上帝的眼睛一样。” 
看过,2009-06-24 19:29:14,3.0,0,我太佩服我自己了，竟然看完了这片。男主角一张臭脸演到底，佩服。
看过,2017-04-21 00:32:24,4.0,2,"這種片子一定要大螢幕才能看出氣勢磅礡的感覺.當年看的時候年齡太小,只覺得片中衣服好看,男主真的太帥.成年後再看才能體會~這就是戰爭啊."
看过,2015-03-12 21:19:11,4.0,0,听过太多遍，真正看时觉得就这么回事：讲了个同性恋缔造共同体的恢弘故事。讲究信义，天马行空，勇敢纯洁，烈日下的白袍，抱水的圣人。
看过,2013-11-10 23:17:05,5.0,0,波澜壮阔的沙漠史诗，你无法想象这是半个世纪以前的作品，这是一个伟大的理想主义者的荣光和碎梦。劳伦斯是个真正的自由战士，他的理想是带领阿拉伯人夺回曾经的首都大马士革，建立独立的阿拉伯国家，为了这个理想他可以和自己的祖国讨价还价，他成功的赶在英国人之前占领大马士革，却难逃被利用的命运
看过,2016-12-12 11:46:45,5.0,1,【中国电影资料馆展映】等了两年终圆大银幕梦。难忘的观影经历！4小时戎马征程如史诗般波澜壮阔，横穿沙漠、万马奔腾等壮丽画面在大银幕上无比震撼，场面调度太牛逼。蓝眼镜的彼得·奥图尔英俊面庞与表演相得益彰。穿插的喜剧元素也很有趣。配角演技都极为出色，与剧情、摄影配合得天衣无缝。更喜欢上
看过,2013-12-17 19:22:04,4.0,0,三个半小时，看得好累……以前怎么就喜欢拍这种所谓的“史诗”大片呢！情节真的很平淡啊。。。相比而言我更喜欢《宾虚》那样的，这部没有我想象中的好，不是很喜欢劳伦斯，表情看着很难受，大概是因为眼线的原因？倒是很喜欢他身边的阿里，感觉比他自然很多。PS：其实奥图尔本人很好看啊~ RIP. (122)
看过,2011-04-24 14:07:32,5.0,2,恢宏壮美的沙漠传奇，史诗般伟大的电影经典。。。彼得奥图的那头金发，真是漂亮得令人发指。。。
看过,2010-12-24 20:03:32,0,0,不是我的茶 继续评价不能 话说我也没看下去。。。
看过,2012-06-25 23:03:07,5.0,0,1962年第35届奥斯卡最佳影片等七项大奖，讲述一战时在阿拉伯世界一个普通英国军官成为沙漠枭雄的传奇故事，210分钟塑造出一个有血有肉的伟大人物，劳伦斯如沙漠那样壮美。
看过,2012-02-26 18:00:15,4.0,0,那时候的导演们大概对渲染情绪还没什么太好的法子，作为一部完全没有女人出现的电影，能让我坚持看完已经不容易了。
看过,2013-11-16 13:57:41,3.0,2,久仰大名，更因为马上就要去这一片沙漠，迫不及待的当导游片把这片子仔细看了一遍，然后又把这个人物wiki了一下。沙漠很美，游牧族很帅，我爱阿拉伯。从电影角度来说，很遗憾觉得这片子被捧得太高，是好莱坞大片的前辈，私认为文艺价值不够高。
看过,2010-08-08 23:43:35,5.0,0,本来想看土耳其，结果变成了阿拉伯世界的血泪史，人类就是在以这种方式前进更替。沙漠或许埋葬了数不尽的血和尸体，但同时她的世界却是最纯净最简单的。
看过,2012-07-04 00:10:32,4.0,0,阿拉伯民族性格造成了时至今日中东依然战火不断。劳伦斯带领部落走向自由，却最终成为了政治的牺牲品。战争让人扭曲……全片里居然连女性角色都没出现过。
看过,2011-04-22 15:15:09,2.0,0,骆驼开会噢亲，大漠风光还是值一星，去非洲不包邮哦亲
看过,2011-04-13 16:24:22,3.0,0,"英国佬还以为自己是救世主哇哈哈!没想到英国也会拍这种美式英雄主义的片子呢!还跟阿拉伯友好合作…一个英国人坑了一群阿拉伯人爹呢!沙漠地带风景五星,加上故事后破坏美感扣两星,救回掉队者归队时胜利的配乐无比令我反胃。劳伦斯的眼线和发型无论再狼狈的境况都那么一丝不苟啊哈哈!标签“史诗”的"
看过,2013-08-25 11:34:34,5.0,0,完美的史诗巨作！音乐画面情节演员都是永垂不朽的经典。必须大银幕欣赏，那种震撼纯净残忍盛大惨烈隽永深入灵魂的覆盖整个阿拉伯世界的超越种族的美。不看过难以想象有这样的艺术品存在。
看过,2011-07-30 11:53:56,5.0,0,大卫里恩这部电影中的劳伦斯也许与真实的劳伦斯有很大出入，但就电影本身来说，它几乎没有什么瑕疵，是一部超越时代的经典巨作。实景拍摄在现代就很难做到，更何况约旦国王大力帮衬，这样的经典电影在影史中并不多见。
看过,2015-02-27 21:16:17,3.0,0,大气磅礴的史诗级电影，但放在现在似乎有些不合时宜了，特别对于我这种欠缺历史背景知识的，又没读过原著的会觉得三小时片子太冗长节奏太缓慢电影语言太含蓄前后人物线索背景铺垫交代过于不清，让人印象深刻的倒是沙漠里的那些远镜头大场景，男主人慢条斯理的声音和蓝眼睛，还有奥斯卡级别的配乐大爱了
看过,2013-06-10 20:46:55,5.0,0,Nothing is written! 这片要是能看个imax的就爽了……将近4个小时的imax，看完眼瞎了叭，哈哈！话说腐国50年前就很暧昧了，而且口味已经有点儿小重了诶。。。
看过,2017-03-15 14:52:18,3.0,1,不太喜欢男主角，无论是开始时像圣人那样成就了奇迹，还是作为领袖时的迷失，总觉得他的腔调和表情有些怪，还有种阴柔的感觉，又有些自恋，不知是不是刻意为之还是想表达什么，看了一下介绍似乎与历史上的真人有些出入，似乎主题并不只是战争与自由，或许还有很多东西自己还看不懂吧。
看过,2013-09-23 23:50:00,2.0,0,两次都是看了前面近一小时后睡着的！这样的电影，影评们说的再经典也没法鼓励自己看下去！
看过,2013-06-30 18:47:21,5.0,0,三个多小时的大荧幕沙漠和科斯特地貌美到死！人设好就好在劳伦斯是个人见人厌的娘炮，备受争议的战争狂徒，从一介酸腐书生成长为享受杀戮和名望的一枚符号！太值得在电影院里看了！
看过,2009-05-11 16:05:30,4.0,0,追了这导演好几部片看，发觉他最杰出的地方是可以风景拍地这样波澜壮阔，故事超级平铺直叙且完整。但还是好看，经常给四五星的
看过,2013-12-14 21:55:57,5.0,0,伟大的电影就是这样，坐在黑暗中，去观看去感受，宛如置身梦中，和劳伦斯上校一起经历一场沙漠和人性的历险。即便回到温暖而肮脏的现代生活，飞舞的细沙和清晰的星空已经被植入到脑子里，挥之不去并会时不时出现在眼前。
看过,2013-04-17 18:14:06,5.0,0,片长让人吃不消啊，而且当时的电影节奏对我来说实在太慢了，换成现代拍果断加快人物对话，至少能剪掉三分一。普通影迷未必会喜欢，但这确实是一部伟大且经典的史诗巨片。沙漠场景的拍摄放到五十年后的今天仍然震撼，没有采用电脑辅助，靠真金白银砸出来的宏伟气氛啊！
看过,2011-07-28 21:26:26,5.0,34,是劳伦斯成就了彼得奥图，是彼得奥图成就了劳伦斯。在一切技术层面都尽善尽美的时候，如果没有奥图那种雌雄莫辩的气质，这片也不会达到如今的地位
看过,2014-01-15 05:27:15,4.0,0,一部一个女性演员都没有的史诗。难道奥图尔娇柔做作的表演是为了表现劳伦斯是个Gay……影片最精彩的莫过于对非洲沙漠的摄影，在没有电脑创作的时代，能拍得这么气势磅礴的确功力非凡。
看过,2012-04-28 11:11:36,3.0,0,最近看了一部纪录片才知道，其实劳伦斯只是个表面人物，这个事件真正的主宰者是一个女人，一个女性探险家，所以我觉得导演的主观色彩太重了。
看过,2015-09-12 17:31:08,5.0,0,"the insignificance of men compared with natrue,the diplomatic skills and departure from one's own believes and countries, the self-appointed godlike figure who stood still before a gunman,the rediculous ending of a great balmy  
man."
看过,2013-06-23 11:49:48,5.0,0,4k重溫 銀幕傳遞的視覺震撼及其所呈現出的宏大遠非電腦屏幕可比擬 重溫前只依稀記得影片開場 阿裏出場等影像 而重溫後卻關註了更多細節 比如火柴吹熄後的沙漠紅日 奧圖爾救人後重回隊伍 土耳其軍官的性騷擾 勞倫斯滿心駕馭一切卻最終淪為棋子的脫力感 太迷人了 太迷人了@永華
看过,2010-06-04 11:34:22,5.0,1,五颗星，给劳伦斯；给导演；给peter o' Toole，给争取自由的anybody
看过,2013-12-14 22:14:47,5.0,0,终于完成了大银幕4K精修的夙愿！1967年之前（美英为主）其实是情节剧、史诗和歌舞的历史高峰期，古典主义，到了顶了。这片必须要搞成这么长，因为这样才能体现出“渐变”，进入从[贪婪]之后的渐变线索中，这个角度讲还是各种牛逼！PS以后放之前别搞什么专家讲评了....害得人家没刷成风暴.....
看过,2011-06-23 20:54:04,4.0,0,搞不懂为什么这么热忱的去做些没有交代的任务，可能是一种狂野做派罢了。场面宏大，人性险恶。
看过,2016-09-21 23:25:56,5.0,0,#丝绸之路电影节#一部独属于大银幕的电影。杀人放火金腰带，修桥补路无尸骸。军营中的小丑，导游眼中的好人，阿拉伯民众眼中的神，在命运的摆弄下，变成了一个“英雄”。从他第一次开枪杀人开始，劳伦斯与阿里便在文明与野蛮的转换上越走越远。
看过,2017-04-08 09:29:47,4.0,14,拍的很好，很有感觉
看过,2013-06-23 01:16:00,5.0,0,毋庸置疑是一部精彩的电影，从英雄的崛起到陨落，近四个小时的时间也不会让人觉得漫长，其中的场面放到现在来看称得上是宏大，4k修复版的效果更是几近完美。
看过,2006-12-14 19:44:27,5.0,1,我的最爱。4个小时的片子，从头到尾看了5遍。有机会还会再看。
看过,2008-10-10 17:17:02,3.0,3,英雄主义来劲的年代，瞧那妆化的～
看过,2012-12-28 06:26:00,3.0,0,所以恐怖襲擊這種事情其實都是英國人教給阿拉伯人的。。。勞倫斯這個人物形象完全不喜歡（包括電影裡的妝），自大卻又弱氣。
看过,2012-02-03 17:11:50,4.0,0,Lawrence and Airrence
看过,2014-01-11 23:31:24,4.0,0,单是英雄事迹，就如同甘地一般，没法不高分了
看过,2012-09-12 07:45:53,4.0,0,巨长的一部电影，当年在电影频道上看的
看过,2014-04-14 10:53:43,5.0,0,不愧是青史留名的史诗级电影，63年的电影现在看毫不过时，尤其对战争大场面的展现。前两个半小时尽显劳伦斯的热血荣耀英雄情结，最后半小时在大马士革的战后恢复又让他面对政客无抬头之力，彼得奥图尔那种雌雄莫辩的气质更增加了人物的浪漫气质和孤独感。
看过,2011-01-21 19:10:58,5.0,0,尽管他一再称自己是个平凡人，但这位“平凡人”却依旧谜一样地非凡着。我敬畏矛盾体。
看过,2012-09-15 01:17:11,4.0,0,前半段很好，后半段不知所云了，那台词也太像话剧的了，值得一看，但可能还需要些背景知识
看过,2013-12-22 19:13:44,5.0,0,上周日看的，让我说不出的沮丧。那些先扬后抑的遗憾，越往后越癫狂的人生，依然无法改变属于一个民族自己的命运。看完郁闷了一整天，第二天得知男主角屎了(是真的去世了！)之后就更郁闷了。好破碎好难过╮(╯﹏╰)╭
看过,2010-11-16 19:02:14,4.0,0,音乐太吵，这好像是里恩所有电影的弱点。
看过,2012-01-14 22:02:06,5.0,1,英雄是属于战争的，当战争结束后就是政客的事了。我此前还没看过跑得如此之快的骆驼，骑兵在沙漠真是无敌的。这里面看到了对人生存权利的尊重及对大自然的无奈。片子拍得恢宏有气势，难得的好片，奇怪的是劳伦斯的扮演者皮肤怎么这么细腻。
看过,2018-02-12 08:39:38,5.0,1,经典中的经典。表层可以从英国军官劳伦斯与阿拉伯文化之间的身份认同解读，在深入可从殖民、一战与利益分配的世界政治讲起，更深层就是酷儿潜文本和劳伦斯的性别身份。
看过,2008-09-27 21:22:34,5.0,0,电影课上胖刘女士放给我们，因时长太长，分三次看完。但还是觉得很经典。
看过,2013-04-18 00:23:42,4.0,0,在电影院看过最长的电影的吧？胶片的质感非常好。很迷人。史诗，更是个人的史诗。
看过,2008-09-05 11:47:33,4.0,1,我真是太太太太喜欢这个啦!每次都可以看出好多不一样的东西
看过,2014-12-26 18:03:05,4.0,0,除了重现一段历史外，影片更侧重于抓住主人公劳伦斯的心路历程，被菊爆后性情的转变以至于没能抑制住杀戮欲望，身为英国军当理念和立场相悖时做出的选择，等等，内心的动摇波折都一一展现。即便结尾并不能说圆满，但劳伦斯想做的和他所做到的无不谓成就了一段传奇。
看过,2012-07-31 19:30:12,4.0,0,"早在多年以前,好莱坞和电影的黄金年代就已逝去,一起逝去的还有史诗的宏伟精神!这是一个不可能诞生史诗的年代,也是一个不适合诞生史诗的年代!"
看过,2012-07-01 00:56:37,4.0,0,很久很久以前的小时候看过，好像是和爸爸一起，在一个炎热的午后，看到后一半好像就睡着了
看过,2013-08-25 10:22:02,5.0,1,首先称赞4K修复，效果真好，像新拍的一样。我终于第一次看完了这部经典史诗。这种长篇巨制，最大的难度在于控制节奏，大卫·里恩做得真好。重要的场面他一点也不吝惜笔墨，反复渲染，不重要的情节则坚决略过。镜头构图、角度非常讲究。用一部电影讲清楚了这段复杂、纠结的历史，也提出很多思考点。
看过,2007-03-05 09:26:32,5.0,0,生的伟大，死的Kuso，活得还有点憋屈……但是是个非常帅的家伙！！
看过,2014-06-17 21:36:18,5.0,2,史诗并不是指大场面 大成本，而是大想法 大视野 ————Roger Ebert
看过,2012-10-06 21:13:14,4.0,1,从此荧幕记忆里多了一双蓝眼睛。恢弘的史诗巨作对得起这228分钟的时长，矛盾体的劳伦斯骄傲，谦虚，善良，自大，却是乱世中的英雄。双重身份的纠葛贯穿了全片，“我是谁”的命题，带来了想成为谁就能成为谁的论断，没有什么是注定，就像历史从来不是由人来决断了。
看过,2014-05-09 21:01:43,4.0,0,近4个小时，中途还不小心睡着了一小会儿= =。剪辑已经很紧凑了，可还是显得冗长，不过电影中有些地方确实比较隐晦，看了一片影评才知道劳伦斯在被逮捕鞭打时，其实也被轮奸了，而且他还是个gay！里面好多处细节可以隐约透露，我只顾剧情发展，把这些细节都给忽略了。。
看过,2013-12-14 21:38:32,5.0,0,个人的力量有时候真是羸弱啊，大马士革那一幕多少另人想起善于战争不善于管理的x党。。和阿里是真爱啊。
看过,2013-07-14 21:58:16,4.0,0,也算是一部史诗片吧，实在太长了，分了三次才看完。。沙漠里那些镜头真是美翻了，各种大场景都是人肉弄出来的感觉还蛮厉害的。。而且完全没有出现一个女性角色。。－－1963年第35届奥斯卡最佳影片、最佳导演
看过,2011-03-11 16:20:28,3.0,0,被某位先生的错误剧透后一直到最后一分钟我都在等待反转……结果没有！摔！虽然场面很宏大，沙漠很漂亮，可一部没有高潮没有重点的平铺直叙的电影，三个半小时啊！简直是可以把人吊死的又臭又长的裹脚布= =
看过,2015-11-03 14:58:37,3.0,2,黄沙漫漫中的情怀（可是这西方价值观太歪了 把侵略阿拉伯地区美化成了史诗）
看过,2013-08-24 23:10:24,5.0,3,局外人和他永远也找不到的归属，以及很多可爱的骆驼。
看过,2012-10-16 21:22:07,3.0,0,历时五年拍摄，斩获多项大奖，摄影和配乐均十分出色。主人公救世主的设定有些老套，演员们的表演痕迹也很重，不过对在崇高与鄙薄间徘徊的人物心理状态的表达却无比精准。
看过,2013-01-03 16:22:40,4.0,1,十几年看过一次的，当时没看懂，因为历史懂得太少了，下次再会看一次
