看过,2016-11-20 21:15:49,4.0,1,最近妈妈重新翻出这部剧，当年上星播出时大概看了三遍，感觉走了一条和其他电视剧不同的路子，真实而典型的国军抗日剧，制作者有自己的野心，要有点人性的东西，还是开拓性的一部剧～～～
看过,2017-02-06 01:23:41,5.0,6,总体看了不下五遍，个别剧集看了十来遍的NO.1国产剧，居然没有mark。
看过,2016-09-07 15:56:02,4.0,1,创作者没能和塑造的人物拉开距离，也没能和时代拉近距离=_=主角多智而近妖，完美得虚幻。邢佳栋很好地演出了旧军人的贵族气，然而精锐形象塑造有矛盾之处。更愿意相信第一人称是孟烦了的罗生门。
看过,2015-07-14 21:39:05,5.0,1,少年时影响我最深的书是红楼梦，青年时影响我最深的书是士兵和团长。团长是军中红楼梦。希望本是无所谓有，也无所谓无的。
看过,2017-11-16 19:54:21,5.0,5,太多的债务，没有理清，太多的恩情，没有回报，太多的伤口，没有愈合，太多的亏欠，没有补偿，太多太多的不公平，70年来，没有一声对不起！
看过,2017-07-07 02:14:05,5.0,4,第二遍补完，心里堵得慌，太多抑郁不能发泄的东西。很真实，真实到让我觉得这些人是真的存在过的，这些事情是真的发生过的。抬头看看，好像你也能看到他们。
看过,2017-04-28 13:02:05,5.0,4,隔了八年 终于看完了
看过,2009-03-24 23:47:10,4.0,0,剑走偏锋，没有正规军的悲壮，充满炮灰的可悲，讲出了当时的败，讲出了当时的惨烈，胸膛露出来也就无所谓了。可惜结局不好！
看过,2009-03-17 21:50:48,4.0,0,20集前进度实在太慢，剪辑得也很失败，孟烦了和团长絮絮叨叨的对话让我忍不住想快进。
看过,2016-11-18 19:28:06,5.0,4,目前看到的最好的抗战片，康洪雷走心了
看过,2012-04-15 20:42:57,5.0,2,兰晓龙最好的一部，没有之一，最绝望，最有反思精神
看过,2016-12-13 21:32:26,5.0,4,很喜欢，幽默式的悲伤，主要是角色不错
看过,2017-04-04 18:50:34,4.0,2,热血的剧大家都爱看，再加上颜值在线就更爱了。
看过,2018-03-13 19:04:50,5.0,3,有情怀，有诚意，有热血，有遗憾，真的很喜欢了。
看过,2010-12-25 01:27:15,5.0,2,不可多得，出类拔萃，鹤立鸡群的作品，少见的有细节的作品
看过,2016-11-07 00:00:27,5.0,3,今天看了爱有来生，果然是每次都能迷住我的男人：段奕宏，百度一下，居然结婚了……泪……男神
看过,2017-07-16 19:21:14,5.0,5,非、常、精、彩
看过,2017-05-15 09:01:49,5.0,1,为何而战？这是我看过的最好的战争片。
看过,2018-03-05 04:45:52,5.0,3,有出彩的很多集，也有让我思考的地方，看明白了的地方，觉得“艹，真牛逼，这也敢讲也能讨论”。有些地方还没明白
看过,2018-02-27 23:33:59,4.0,3,我想生逢乱世我也会是一个孟烦了，油滑无奈毫无希望的苟活，直到绽放出自己的光彩。
看过,2016-09-28 18:06:48,4.0,4,段奕宏啊段奕宏，每集都哭得稀里哗啦。
看过,2017-11-21 23:46:23,5.0,1,魔幻又现实。死亡不能赢得战争，怕死才有可能，但最后赢得总是那些sb政客，普通人就是炮灰罢了。
看过,2016-09-09 22:24:55,2.0,0,前半篇龙团长带领大家死里逃生不错，后半篇遇到虞啸卿之后，拍的就是一坨屎，两个神经病，一个蛢命的装逼，一个蛢命的故弄玄虚，最后带领大家光荣团灭，还搭进去2个老美。GMD是猪带领的真理没变。这里面小鬼子都被整的太弱智啦。这烂剧跟亮剑没法比！！！
看过,2009-04-26 21:40:03,4.0,0,那些日子里，我终于把它看完了！还要谢谢它，写的作用似乎成绩不错！
看过,2009-10-09 03:06:03,5.0,0,当年因为士兵突击太红，观众巨大期望，结果是风格不一样的作品，造成口碑收视率都不如人意，成了另外一部经典潜伏的陪衬。好像记得评分8多一点。我是很喜欢的，后来也找了原著看，基本还原。原著后面还有一段没拍。今日意外看到，发现上9分了。果然时间会证明一切。
看过,2016-10-08 11:05:16,4.0,1,死啦死啦!烦啦烦啦!从士兵突击跳到这剧，少了王宝强，其他几乎原班人马，很压抑，也很伤感，整剧都是灰白色的画面，就像这剧的调调。每一个人都是灰头土脸，永远都是脏兮兮，虽然都是小小人物，从刚开始认不全，到个性鲜明的想回头再看一遍，回味无穷，可惜太悲了，始终不忍再看第二遍。
看过,2017-09-25 10:02:43,5.0,3,我爱死啦死啦，在我心里这个剧值100分
看过,2009-03-28 18:57:57,3.0,5,这些人最后都死在辽沈战役了。
看过,2017-10-07 18:57:05,5.0,0,过个几十年还能再看看，目前还有很多地方没看懂。死啦烦啦迷龙阿译不辣蛇屁股豆皮兽医克虏伯丧门星小醉上官都是有烟火味的人，连名字没人记得，乱世中活着才最重要。虞啸卿张立宪何书光唐基都是高高在上的人。还有狗肉
看过,2017-08-20 06:34:55,5.0,10,这是个乡愁的故事。
看过,2009-03-15 01:25:21,3.0,0,网上看的。3、4集吧，
看过,2009-05-01 21:04:12,5.0,7,你要让我来呀，谁TM不愿意来呀，哪个犊子才不愿意来呀啊嗨～
看过,2018-03-26 21:45:53,5.0,3,这并不是一部寻常抗日剧，里面没有英雄无敌的主角，只有芸芸的众生；没有快意恩仇的胜利，只有在死亡与苟活中的摇摆；甚至没有一个具体肖像的鬼子，最大的敌人可能不在对面。国仇家恨之外，探讨更多的有关人性、生存、毁灭、信仰。
看过,2010-12-08 03:36:16,3.0,1,都很好   不过。。。硬生生把二十集撑成四十集。。。结果还没拍完~~~  直接无奈啊我
看过,2010-02-20 19:58:40,5.0,3,一群妖孽的生死史。油腔滑调、嬉笑怒骂，谁说不男人呢。
看过,2017-04-04 07:18:28,5.0,3,看哭我的男人戏！
看过,2017-01-22 14:10:39,5.0,7,影响我人生观的剧
看过,2018-03-20 13:21:21,5.0,2,没有什么值得你希望的 除了自己生命本身
看过,2009-03-28 12:24:02,4.0,3,马革裹尸，战死沙场，才是一个男人的归宿。
看过,2017-09-03 23:52:22,5.0,4,"
“哪怕被打得全军尽没，只要对方一修工事，就想又想停下喘口气”
若为安逸故，二者兼可抛。"
看过,2018-03-12 22:18:14,5.0,3,可以看很多次。可以听。可以想。可以超越。可以改变
看过,2011-07-22 22:30:48,0,2,刚看完，千言万语，先说一句：我爱我的团长！死啦死啦，龙文章，段奕宏！
看过,2009-03-15 23:33:20,4.0,4,真你妈虐挖..249你吃什么长大的啊..
看过,2016-06-15 01:00:44,5.0,2,终于在连续几个深度熬夜后看完了此剧。兄弟连，绝对能叫兄弟连。小说结局悲剧，电视剧还好。剧本、独白、ots、演技，都是五星级佳作，唯独略长，浓缩到35集可好？
看过,2009-12-09 02:14:46,3.0,1,"说实在的,我实在看不下去这部电视剧。因为，如果这部电视剧抛去政治因素，尊重史实的话，我实在看不进去，虽然我也好歹看了若干节。离历史太远，只能欣赏这部电视剧的虚拟成份。但能感受到隔江看敌手，眼睁睁地等到雨季来临。"
看过,2017-12-09 23:41:55,5.0,6,结尾动人，无奈的虞师座越来越像老奸巨猾的唐基，电报撰文感人空洞。这个疯狂的师长带着一群早就该死的炮灰团找到人生的意义，他们的魂。这个国军是主角的电视剧，终于不再手撕鬼子，真实又热血。国产好剧。
看过,2014-05-19 20:04:47,5.0,0,可以无数遍重温的好剧      团座是神我就不YY了    师座 我滴男神哇
看过,2018-03-14 13:09:01,5.0,1,看完电视的时候觉着结局有点突兀，后续没有交代清楚，后来看了小说的结尾才知道，是导演不忍心把那么一个残酷而又现实的结局展现给大家。整剧唯一的缺点就是有些地方有点自说自话，稍显啰嗦和拖沓。
看过,2017-01-31 00:34:40,5.0,10,看完我对王大治都有爱了。怒推啊！
看过,2017-07-24 23:06:25,5.0,7,偏偏喜欢上小太爷这个角色，毒舌、怯懦、心口不一，却有着难得的通透与慈悲
看过,2017-09-02 18:24:29,5.0,6,一部随时可以让男人眼眶发酸的戏。
看过,2016-09-26 10:17:15,5.0,3,一群兵渣子～你们为什么要骗我眼泪
看过,2018-03-20 10:42:43,5.0,3,迄今为止，大陆抗战剧最高峰，没有之一。
看过,2017-12-08 14:36:10,5.0,6,大学时代的记忆，开启了我对国产战争片的真正认知
看过,2017-04-04 10:32:55,4.0,5,很好看，主要是演员演技在线
看过,2010-09-11 13:06:21,0,0,有女人吗？哪里呀，没看见。这就是部群X
看过,2017-05-04 09:40:24,5.0,2,大结局没有小说里那么丧，也还是挺致郁的了。所有演职人员满分
看过,2017-08-26 09:58:40,5.0,7,难受，轻易不敢再看
看过,2017-06-02 11:44:50,5.0,3,看完最后一集，内心久久不能平静。结局有点儿草草收尾，不过我记住了每一张面孔。我们不应该忘记这些面孔，不应该忘记在中国的西南松山上空还飘着的忠魂。有机会去看看你们，祭拜一下🙏
看过,2017-04-03 08:58:20,0,4,说起电视剧，康红雷这个还是不错的。其中有三集剧本是我写的，很多年了。不提倒忘了。
看过,2017-08-13 18:30:43,5.0,6,一寸山河一寸血，一个堡垒一座四行仓库
看过,2010-02-27 17:23:19,3.0,0,"还差12集,我实在没时间看完,也不打算看完了.就那么回事儿."
看过,2016-10-16 23:41:05,5.0,2,永远怀念为此剧牺牲的战友们~每个人都好像真的存在一样，太真实了~
看过,2017-10-07 20:22:00,5.0,1,断断续续看了很久，终于把这部电视剧看完了。五味杂陈。
看过,2018-01-04 12:11:39,5.0,4,很棒的剧，很棒的团队，谢谢那些能让这部剧上映的人，那些可爱的人！
看过,2018-03-15 13:15:54,5.0,1,服装道具剧情台词演技都是无可挑剔的，看了七八遍了，每隔一段时间还会找出来重新看一遍。
看过,2018-03-07 22:04:00,5.0,2,拍的很凄凉，每个人都想活，但不是每个人都能好好活下去，尤其是在动乱的年代里。
看过,2016-10-08 20:19:52,4.0,1,孟烦了，烦了战争，自己却留在战场上回不来了
看过,2009-03-20 12:25:13,4.0,0,"电视台版本被剪的有点烂。
一边敢论文一边以一天8集的速度看完。硬伤也有，可是还是让我想哭却哭不出来。"
看过,2017-10-09 14:00:21,5.0,3,能笑着笑着，就突然泪点
看过,2009-03-26 17:24:02,0,0,忘记点看过了。
看过,2009-03-22 20:50:24,3.0,0,能看，里面东北的那个演员乡音很中，这是我看下去的很大原因。
看过,2017-05-31 17:06:07,5.0,6,段奕宏这样的演员竟然是去年才凭《烈日灼心》蹭邓超获得影帝，还闹出笑话，看着现在的电视圈，导演、演技、制作，为什么经典或者是好看的就不能重播呢？这部剧什么时候才能火起来？
看过,2018-03-03 07:21:35,2.0,1,看了十多集，看不下去了。段奕宏演的那个神经病团长是什么鬼？是的，只有笨蛋才通过电视剧来认识真实的历史。但是把中国远征军描写成这批散兵游勇，想来批判中国人的劣根性。对于那些长眠缅甸丛林里的白骨来说，编剧的观念似乎太残酷了。
看过,2009-04-19 13:33:45,4.0,0,美中不足，剧情拖沓
看过,2018-03-05 08:14:33,5.0,2,岂曰无衣，与子同袍。每个人物都有着极其鲜明的风格特色，他们来自五湖四海，却因一场战争走到一起，成为一锅猪肉炖粉条的生死弟兄。不禁想起《捍卫者》宣传片里面的台词，他们的身后，其实就是我们的中国。向远征路上的魂儿致敬。
看过,2011-05-03 20:08:36,3.0,0,看了4集了。团长疯疯癫癫的，叙事手法也够现代的，不喜欢。算了。先把这个题材拍成主旋律吧。。。年纪大的也不一定知道的历史阿
看过,2018-03-22 11:00:09,5.0,2,很久没有完整地看完一部剧，但这部真的让人着迷。悲剧基调下仍充斥着各种笑点，台词隐晦，但字字诛心。以反战为立足点，远征军历史为包装，反思国民性为出发点，探讨着“轻”与“重”的选择——同样洞悉人性，看透时局，但孟烦了的放弃与龙文章的背负即是对立。值得深思。
看过,2015-06-22 16:25:50,5.0,0,最好的电视剧。我迷龙！！重看到娶老婆那场枪毙闹剧，才突然意识到和书末尾的呼应。每次枪毙表演都是一个升级版。10万点伤害。烦啦是一直拿迷龙当炮灰团的放养宠物呀……狗肉是爷
看过,2018-03-05 11:49:33,5.0,2,士兵突击里最喜欢的三个角色是我的团长的主演～铁三角真棒～
看过,2010-09-22 11:08:00,5.0,0,还算比较忠于小说。
看过,2017-12-01 22:19:54,5.0,1,仗义每多屠狗辈，负心多是读书人。大人物总以大局为重，炮灰终归成了炮灰。
看过,2016-06-23 11:12:22,5.0,1,好看！随便一提，啥时候TG污蔑远征军了，tg表示这个锅不能背啊。逢共必反说到底其实是反智。
