看过,2018-01-13 11:29:15,3.0,1,整体来说是一部中规中矩的片子，没有硬伤也没有什么惊艳之处，但还是值得一看的。
看过,2018-01-20 08:47:57,2.0,0,曹云金？？？
看过,2018-01-21 16:56:44,2.0,0,好好拍成历史片不是挺好，改那些虚头巴脑的干啥，本来想整体能给三星，最后那个地图真是无力吐槽了，瞬间减一星。
看过,2018-01-23 00:09:04,3.0,0,标准的历史题材。刘佩琦演得不错，就是中国电影总有点刻意拔高的嫌疑，有些台词让人觉得尴尬，其实好好拍，实话实说，也会有不错的效果
看过,2018-01-24 13:19:31,3.0,0,拍的还算不错，无需对历史深究，只要让国人燃起爱国之心就算拍好了
看过,2018-01-25 12:53:32,2.0,0,不能拿民族性来道德绑架我们对电影的评价。那个大波妹完全是可有可无的角色，就这一点就白瞎了刘佩琦高龄演出的那份专业。
看过,2018-01-29 02:26:13,3.0,0,老将冯子材大战镇南关
看过,2018-01-09 20:55:09,3.0,0,上学的时候这段就是最气的
看过,2017-08-05 12:52:28,3.0,2,比同期的大部分质量好
看过,2018-01-14 01:06:45,4.0,0,"导演: 高峰
编剧: 邢原平 / 陈文贵
主演: 刘佩琦 / 曹云金 / 罗昱焜 / 李子雄
类型: 动作 / 历史 / 战争"
看过,2018-01-16 17:58:22,3.0,0,历史课本。
看过,2018-03-04 04:15:49,3.0,0,算是拍得不错的抗战片了，唯一的槽点就是曹云金，能换个人吗？
看过,2018-01-10 00:43:15,4.0,0,名利算个屁啊  值得一看的国产片
看过,2018-02-27 22:08:08,3.0,0,视觉差了些
看过,2018-02-14 23:04:10,2.0,0,题材是好的，不过这剧情和某些人的演技，真的不好说……
看过,2018-03-06 00:48:19,2.0,0,五分片
看过,2018-01-06 01:05:13,3.0,0,制作精良，但感觉缺乏亮点
看过,2018-01-07 12:06:48,2.0,0,题材很好，名字起的莫名其妙
看过,2018-02-26 12:54:52,3.0,0,虽然一般，但是这种题材该多拍点。曹云金违和感太强烈了。战斗场面挺激烈，表现不细致像是一带而过，是炸一片死一地，后面燃酒窖山火那段太扯了，点火的将军挺壮烈。整体来说要是拍的再深度点，再来一些香艳镜头，就很不错了！
看过,2018-01-13 12:04:08,1.0,0,开篇的鳄鱼是什么鬼……
看过,2018-01-19 11:13:52,3.0,0,好歹基本描绘出了战术地图
看过,2018-01-19 20:34:13,4.0,0,这部片子的名字取的太差了，导致很多人看了名字就不想看，本人也是一样，看了介绍才知道原来是历史事实改编（汗颜），随便叫个《血洒镇南关》或《萃军》啥的都可以都比这好。里面的抗战历史就值三颗星（清朝末期满满屈辱史），演员演技也是在线的，这电影四星还是较为客观全面的。
看过,2018-01-20 22:30:50,5.0,0,不错，当初要不是没拍片怎么不看，很感人啊，评分这么低
看过,2018-01-21 12:48:59,5.0,0,主旋律影片，只有铭记历史，才能更好创造未来
看过,2018-03-15 17:15:10,2.0,0,剧情太乱 
看过,2018-01-20 10:44:22,5.0,0,电影频道能拍成这样子，我私心一下，给五星
看过,2018-01-24 18:41:36,3.0,0,刘佩琦抗大旗，场面宏大剧情单一。
看过,2018-01-25 23:24:36,4.0,0,比较考究。
看过,2018-01-30 14:36:30,3.0,0,曹云金的选角是什么意思？
看过,2018-01-31 17:56:44,2.0,0,标准的电影频道片
看过,2017-08-07 18:42:22,3.0,0,想知道關龍什麼事。。。
看过,2017-08-08 23:06:29,4.0,2,看了才知道原来讲的是镇南关大捷。。。被名字拖累了，起初我以为是啥玄幻片
看过,2017-08-15 17:34:14,3.0,0,中规中矩
看过,2017-08-31 15:03:46,4.0,0,虽然不喜欢曹云金，但这片还真挺好看。
看过,2017-11-28 13:54:03,3.0,0,还行
看过,2018-01-09 11:23:41,5.0,0,好片烂名
看过,2018-01-09 22:05:41,3.0,0,哎，印证东西方资料档案的结论，当时冯子材装备的全部是连发步枪和加特林机关枪！对法军有绝对的火力优势！而清军的战报为了体现自己的英勇往往夸大自身与对手之间的装备劣势。。
看过,2018-01-19 01:29:12,3.0,0,1、看片名还以为是啥科幻怪兽片之类的，片子宣传效果做得太差，可惜了。2、一段真实的历史，勿忘历史啊。3、为刘佩琦老师加一星。
看过,2018-01-19 19:20:33,1.0,0,电视电影的水平非要上大银幕，一场清末难得的对外胜利（其实打得也不怎么样），将士们血火拼杀变成了“酒窖核弹”，编剧脑子大大的坏了！还有莫名其妙的巨乳翻译以及俗不可耐的儿女情长。
看过,2018-02-03 16:18:14,2.0,0,冯子材率领自己招募的乡勇 抗击法国人入侵西南 砍了贪污受贿的淮军运粮官 自己儿子放人当逃兵 被抓住自杀 法军炮兵炸完步兵冲 特效一般
看过,2018-01-29 09:30:53,3.0,0,尊重历史。撑场子还是得老戏骨。曹还是去讲相声好些，声音出戏。
看过,2017-08-05 10:25:34,3.0,2,档期没跳好 名字中二的不明所以
看过,2018-03-27 19:16:24,3.0,0,意外的能看，台词也不生硬，很用心拍的片子
看过,2017-08-04 12:33:03,0,0,金钱鼠尾辫不是这么剪的。
看过,2017-08-08 08:22:52,3.0,0,……这标题真是
看过,2017-08-14 20:24:31,4.0,0,很不错电影，刘佩琦演技很棒，曹云金也不错，只是不知道为何一所城市只有一家影院放映，一天只放一场，还是VIP厅，是不有点欺负人啊？
看过,2018-03-11 23:01:09,3.0,0,把曹云金认成了吴京，现在才发现...
看过,2018-01-20 18:46:13,5.0,1,翠帅英勇，中华富强。
看过,2017-08-22 21:14:00,3.0,0,老妈看到宣传片后想看的，曹太出戏，其他还成
