看过,2017-07-29 15:54:40,5.0,2,非常好的剧，但不怎么想推荐，太悲了。从来没见过哭戏这么多的剧。最后一集墨婷写life goes on...and on让学生翻译，一女学生说是“青春无限好，人生很漫长”，我先是一笑，然后立马眼泪就掉下来了。历史深处是悲凉，人生何处无叹息。那一代人，承载了太多的苦痛。感谢台湾。
看过,2017-04-29 00:27:11,4.0,2,小顾想掐死朱青，又下不去手的时候，朱青说：我都快到岸了！此处泪目。
看过,2016-11-16 00:00:52,3.0,1,前15集和最后一集，其他都是鬼扯！吴慷仁真不错啊，朱青的角色没选好，那种感觉没有出得来
看过,2016-07-16 01:14:43,5.0,2,1.政治运动比战争还要残酷 2.郭轸、大队长、小顾……他们都走了，时间会带走一切。3.师娘、副队娘也走了，“你的一生都给了丈夫，能不能有点出息？” 4.“还是不叫声学姐”“在这里我可是学姐。”  “在监狱里，我是师娘。”  5.“你有什么资格代表国家，我们女人才是国家。”
看过,2017-02-02 20:31:49,4.0,1,男人的战争结束了 女人的才开始 男人的战争打起来都很壮烈 课本里很爱写你背都背不完 女人的是另一种 女人的战争细水长流 一辈子都打不完
看过,2016-04-07 07:52:03,5.0,2,聽到看到跟此劇有關的，面部都會抽蓄。實在太慘。
看过,2016-12-02 16:34:17,5.0,1,唔 快意余生
看过,2017-06-15 09:08:04,5.0,2,一个好故事，就是你看着看着，忘记这是个故事。
看过,2017-02-03 00:15:16,5.0,2,流着眼泪看，但是在那段历史面前，眼泪未免太过廉价。那场战争，不是试卷上的一道考题，不是某党口中引以为傲的战例。它对于个人的折磨至死方休，对于整个民族，是一碰就痛的伤疤。未亡人们，如果疯了便好了，忘记那些想忘记的，只记得初见时的言笑晏晏，那时人还是人，未经历过地狱。
看过,2017-01-31 22:21:42,5.0,1,没有好的战争，只有坏的和平。这部剧融集了目前台湾最好的一批演员，不刻意不造作，只是娓娓道来那一瞬的生离和死别。日子，总会过好的。
看过,2016-04-15 16:51:21,5.0,2,看过白先勇先生的文本，编剧非常好抓住了原著的今昔之叹。每一个人物无论大小全都立得住，丰满而完整。天上飞的男人，落地也就意味着落魄、死亡。地上等着的女人，却要独自熬过岁月。日子过了，会不会好不知道，但日子还是要过。爱情只有在乱世流离中才呈现出这样的厚度。
看过,2016-05-03 20:05:00,5.0,2,日子不一定会变好，但日子一定会过
看过,2017-05-27 18:53:50,5.0,1,小朱青时时叫我恍见刚出道那会眉眼懵懂的叶璇。剧情后半每次看到郭轸的名字都想哭。
看过,2017-08-04 12:51:55,5.0,2,513死了，我的心便也就空了，于是跳过了后十集。风云变幻的大时代造就普通人的无奈辛酸，而这些与战争紧密相连的女人的命运，每每想起，抑制不住眼中的泪。想小朱青，想郭轸
看过,2017-05-18 15:06:52,5.0,1,听过广播剧就超爱的故事
看过,2016-11-14 00:03:25,4.0,2,一开始比较吸引人，对于空军村的刻画很细致也很成功，但导演在把一篇短篇小说扩容之后，注入太多水分，稀释了原有的力量感，剧到中途，几乎乱到一塌糊涂，落入言情剧的窠臼。但这部电视剧更重要的是从另一个角度展示了战争下的一群普通人鲜活的生活，他们本身也构成了历史。
看过,2016-08-25 22:14:54,5.0,1,神烦小顾，没想到结局为他哭成狗。大结局好哀伤啊。。
看过,2017-01-27 16:44:01,5.0,2,郭轸死后就不想看了😭😭太帅了！！！好啦改到五星，因为郭轸！！整个人都沉浸在他的玫瑰色中啊啊！这个角色塑造的太成功了！！
看过,2016-11-30 11:19:59,5.0,3,好看。这不是编剧故意要虐，历史就是如此，人生免不了遗憾，没有最惨，只有更惨。每个人身上都有说不完的苦和悲。深深被郭轸撩到。😭😭😭
看过,2017-05-02 21:04:00,5.0,2,时代洪荒滚滚，爱如沙粒一般翻腾在跌宕起伏的命运中。没了魂儿的身子自由地行走着，即便泪如雨下也无心痛。
看过,2016-02-07 19:53:53,5.0,3,知道结局，看了心好痛，可怜的朱青，可怜的女人们
看过,2016-07-10 21:30:09,0,2,此处应有痛哭
看过,2017-04-24 23:36:15,5.0,1,目前为止看过最好的台剧，没有之一。
看过,2016-07-20 23:23:57,5.0,2,中華民國的故事，還是要台灣來講。
看过,2017-05-14 00:17:52,4.0,2,不动声色地流泪
看过,2017-02-27 01:13:43,5.0,1,数度哭泣，完美至极！
看过,2017-07-04 20:33:11,4.0,2,到第八集气得看不下去了。师娘和副队娘固然是可怜之人，却也是为了自己和自己的男人不管不顾他人死活的人。错的是时代，她们也绝非清白无辜。可以理解，难以释怀。
看过,2017-04-01 00:17:35,5.0,1,每一帧画面都很好看，大时代大背景下的小故事小感情总会很动人
看过,2016-06-20 04:27:51,5.0,1,朱青和郭轸的演员很不错，剧本充实的也好，台词没废话
看过,2016-10-24 10:05:48,5.0,1,"日子並沒有像師娘說的那樣變好, 但到最後我們也許也就只能像她那樣把日子看到頭, 然後淡淡的安然一笑。那個時代和裡面的人都離我們越來越遠了, 幸好在這個時代有一把青這麼一部作品。"
看过,2016-03-24 23:02:40,5.0,2,只想给好评！！五星不够用！！！！
看过,2016-06-02 09:42:29,5.0,1,最后几集真的看不得 哭死
看过,2017-05-13 23:39:58,5.0,2,201705战争中没有赢家，有的只是一个个家庭的破碎。Y我终于看完了。
看过,2016-01-20 14:48:03,5.0,2,时代剧 能让角色跃然纸上
看过,2016-07-04 23:15:30,5.0,1,ost完美
看过,2017-05-26 16:04:09,5.0,1,想说可怜无定河边骨，犹是春闺梦里人，想说人不寐，将军白发征夫泪，但是只能说，time goes on and on……
看过,2017-04-06 23:07:00,5.0,1,"完結。
Life goes on and on.
中文翻譯：“日子過了就好了“。"
看过,2017-09-10 20:48:16,4.0,3,要了命的罗曼蒂克，一误就是一生。
看过,2016-08-29 23:05:49,5.0,4,青春作伴好还乡。人生免不了遗憾啊。
看过,2017-02-13 00:47:17,4.0,3,哪有对错，都是历史。
看过,2016-04-04 11:51:26,5.0,2,心酸
看过,2017-03-20 00:21:51,5.0,1,那时候的爱情感天动地，现在呢。。。
看过,2016-12-22 18:13:20,5.0,1,大时代背景下的小人物悲剧人生。看得心酸心慌，心生荒凉之感。值得且应该让更多人看到的好剧。
看过,2016-01-29 02:30:47,5.0,2,平心而论是一部让人看得很舒服的电视剧，每个镜头都会拉得长长的，让人觉得那个时候的人生活也是慢慢的，不急躁。虽然现在才播到12集，但已经完全入坑
看过,2017-03-24 17:03:01,5.0,1,很感动 谢谢白先勇先生
看过,2016-03-09 11:18:49,5.0,2,至少感觉是对的
看过,2016-11-08 01:42:39,4.0,2,台湾 过不去了 大陆 也回不去了
看过,2017-10-29 11:42:59,5.0,2,看淡了绝望才不浓 无奈才不痛 一听到主题曲就狂飙泪..
看过,2017-04-07 23:01:20,5.0,1,年代感太强大了
看过,2017-05-28 12:53:10,5.0,2,眷村往事，服化道好评。
看过,2016-02-23 09:30:55,5.0,2,挺好看听虐的  一把辛酸的剧情啊
看过,2017-03-28 23:13:56,5.0,2,小人物的角度出发，讲战争和战后，每个人的生活和命运。战争中的每个人都是痛苦的，师娘的叔叔质问大队长：打仗这个词，用在自己人身上，你不觉得太残忍了吗？31集电视剧，都是对这句话的回答，残忍，太残忍。国家命运，身份使命，亲情爱情，家庭责任，大家小家，都在劫难逃，饱受苦难。珍惜和平
看过,2017-05-28 11:10:13,4.0,1,太有质感了，演员气质太佳，好赞
看过,2017-07-01 10:53:44,5.0,3,小说是短痛，电视剧是长痛。
看过,2016-10-19 09:44:23,5.0,1,看得让人难过 飞行员与女学生的三个家庭 展现那个时代的悲欢离合。战争时代的小人物 可能与英雄无关 只为活着 即便是苟且偷生。每个人都不完美 都做了一些不齿的事情 这就是我们的生活。另外国民党肃清的这些黑暗 其他党派里面也有 但对岸已经可以拍出来了。嗯。还有人说这是国民党赞助？真不是在黑？
看过,2016-11-28 18:01:49,5.0,1,媽呀 演員太棒
看过,2016-08-19 01:39:06,4.0,2,听歌的时候夜空里突然有一架飞机飞过，可惜不是郭轸的513。
看过,2017-01-09 23:06:15,5.0,2,十年内看过的最佳电视剧
看过,2017-07-21 10:07:36,4.0,1,女人的战争，是一点一点同岁月煎熬。
看过,2016-11-26 15:36:15,4.0,1,战火纷飞的年代，那样的爱情，感动！
看过,2017-01-06 12:49:01,4.0,2,"郭轸卒！阎王点了他的名天堂没有战乱！
不能说死的悲壮，只能说死的悲惨！为抗日而死那是民族英雄，被命运所迫而死那是无奈！死后无人追封却反倒落下个刽子手人民战犯的罪名，任无数人围观唾骂无人收尸，何其悲凉！整部剧都在背锅最后死了还要背负这么沉重的历史巨锅的郭大飞行员珍重！为郭轸打五星！"
看过,2016-04-04 21:57:34,4.0,2,「刚才在天上看到你，我就找到我的参考点，我就知道我可以重新开动引擎了。」
看过,2016-04-28 20:41:32,5.0,1,时代面前，身不由己。
看过,2017-02-01 17:42:02,0,0,话剧味太重了，从一万字小说改编成三十集电视剧就是有风险。
看过,2017-05-07 10:59:27,4.0,1,请将我抛脑后，快意余生
看过,2016-04-21 13:23:04,5.0,2,空军不要太帅啊，前半段故事宿命而浪漫，可惜世事不能总停留在最美的时候。战争中留下来的人才是真正痛苦的，人在大时代面前总是身不由己。
看过,2017-11-11 13:19:43,5.0,3,1好真实好直接（真实到让人觉得有种犀利的疼痛）的“心灵”展现。自私的，良心不安的，救赎的，脆弱的，坚韧的，真实的如同她们就是你我，你我就是她们。2“日子过了就好了，日子过了也未见得好，但是日子总归要过啊。”3有时候，女人比男人更坚韧，女人比男人更残忍，女人比男人更知道“活着”。
看过,2017-05-22 14:27:04,5.0,1,五星不足以表达我对这部剧的喜爱，真的好爱、好珍惜，剧里的每一个镜头都好棒，说不出什么话来了，爱导演、爱编剧、爱主演、配演、爱主题曲、插曲……
看过,2017-03-18 14:26:00,5.0,1,时代悲歌
看过,2017-03-24 15:55:40,5.0,2,好伤心，想郭轸，想朱青。
看过,2017-06-30 01:29:07,5.0,1,外省人成为历史慢慢逝去，眷村的后人忘了乡音成为地地道道的台北人，习惯了这方水土，谁还会想那从未抵达过的故乡。
看过,2017-04-27 20:13:43,5.0,1,一九四九，国破、家亡、人离乱。日子过了，就好。
看过,2017-05-10 00:31:48,5.0,2,情感很细腻，最后看哭了
看过,2017-01-07 23:43:18,5.0,2,整个人哭到虚脱肝肠寸断…我的郭轸……
看过,2017-10-28 18:54:28,4.0,2,一把心酸
看过,2016-08-24 21:12:55,5.0,1,看到最後，真的好催淚。女觀眾主要看三個女人一台戲，但男觀眾才真正懂得戲中男人的無奈和痛苦。
看过,2017-07-22 23:24:16,4.0,1,这样的影片值得致敬！
看过,2017-03-31 13:15:20,5.0,1,最近剧荒看了几部弯弯电视剧这部和自由年代都很赞
看过,2017-03-12 18:30:54,5.0,1,台剧最动人的是人情味  细节抓得好 演技很出彩 心疼每个角色  心疼颠沛流离的一代人  唉....
看过,2016-04-05 20:01:49,5.0,2,近日最好
看过,2017-01-31 16:48:48,5.0,1,个人的奋斗在历史的进程面前是那么的脆弱，不禁令人泪目。PS：连俞涵似佘诗曼，温贞菱似渡边杏。PS2：前十集似乎略显拖沓。
