看过,2012-03-12 11:08:26,5.0,0,被战后虚无、迷茫和绝望笼罩的生活，终究没有等到幸福的出路。
看过,2013-12-26 22:43:32,3.0,0,有些沉重，不过只是摆棒子的，兴趣不大。
看过,2011-08-25 17:55:01,4.0,0,矛盾多了总会爆发
看过,2014-06-25 14:23:18,5.0,0,每个人都塑造的个性鲜明，既怒其不争又哀其不幸。导演对于其民族的爱与恨都在残酷的现实中表达。
看过,2016-12-11 20:33:29,4.0,0,不错不错，就是火气太大。其实金基德本质上是个编剧，而这个片子情节上已经有点过满了。
看过,2012-10-22 11:30:59,4.0,1,影片背景为韩战初结束时期，某个美军驻韩基地附近的村镇里。多数居民的生活被战后的虚无、迷茫和绝望笼罩。人性在这种环境中被扭曲至冰冷残酷，绝望的压抑。压抑到根本无法找到宣泄的出口，最后以各种悲剧性的收场。该片直击韩国久已有之的的附属国的小民心理。
看过,2013-11-09 17:23:49,4.0,0,大概了解金基德背景后看的第一部他的作品 看电影的时候时刻担忧着有不幸发生 战争后的世界也很残酷以及留下来的人是那么压抑、迷茫、扭曲、无助、失落、绝望 觉得很难受但是哭不出来的透不来气的压抑 尤其张武看着父亲照片啜泣的一幕真叫人动容 感谢上帝让我生在和平年代 留一星让自己透气
看过,2012-01-14 02:01:03,3.0,0,有点钻牛角尖
看过,2009-08-30 18:33:32,5.0,0,没有枪林弹雨却依旧残酷。
看过,2016-11-20 11:28:27,4.0,0,又是一部很典型的金基德電影，看得壓抑死。幾乎每個人都有對生活對自己的極大不滿，然後通過不同的方式爆發出來。
看过,2012-04-10 05:44:51,5.0,0,期待阳光照进裂缝的美好幻想，抵不过命运多桀的无奈。阴凉。悲怆。
看过,2013-08-06 23:21:22,4.0,0,韩国人的英语可真令人捉急啊
看过,2007-08-24 00:13:26,3.0,0,历史的后遗症
看过,2008-07-24 22:56:27,3.0,0,"  音乐还颇为温情脉脉.呈现的故事和画面却纠结的压抑不堪.
  电影结束时,音乐还在继续,温情渐渐恐惧,...关掉,快关掉音乐!~!"
看过,2015-11-05 13:41:35,5.0,0,金基德的世界观永远贫穷，永远热泪盈眶。以后还怎么正视少女和狗。两个女人的命运如同两条交织在一起的线。
看过,2016-05-17 02:28:08,4.0,1,金基德真狠真绝望，这部是我看过他电影里最好的一部。故事的完成度满分，但略显刻意，人性太单一，落幅一幕画蛇添足。
看过,2014-06-01 23:29:04,4.0,0,一种无法喘息的压力，又有一种释放后的畅快。
看过,2017-06-02 00:24:08,3.0,0,太沉重了，一个悲剧的再现
看过,2010-08-14 01:32:33,4.0,0,《坏小子》里的感情虽然变态，但还会让人感到一点美好和温情。同样描写社会底层人物命运的故事，在这部片子里，感情却是种种悲惨和恶梦之源。导演把生活的不幸，一层一层剥开给你看，直到喘不过气来。情——人与人之间的这个怪东西——会让人幸福，也会让人生不如死。哎。
看过,2012-02-09 19:08:04,4.0,0,畸形的社会，畸形的人们
看过,2011-12-30 01:27:53,3.0,0,。。。。。。有血腥的镜头
看过,2008-05-31 04:51:48,4.0,0,残酷的战后众生相，永远残忍的金基德。。。
看过,2012-01-07 23:07:56,4.0,0,残酷疯狂暴烈得最有纹有路的金基德。外因太过明朗。少了走火入魔之后那一丝奇异的魅力。
看过,2015-12-11 21:36:11,5.0,0,疯妈妈在雪天找尸体那段我仿佛看到祥林嫂等类似的场景，如此真实如此心痛，什么也改变不了只能忍受！这片看似简单，剧情看似粗糙，但里面的内容非常复杂黑暗，赤裸裸的像你展示什么是人性什么是生活，就如同一部快进的人间炼狱，得到什么取决于你自己。我们把痛苦写进一封信却不知道寄给谁。
看过,2017-08-20 23:17:26,4.0,0,看惯了韩剧中光鲜亮丽的韩国，金基德镜头下的韩国令人触目惊心。也曾知道韩国经历过这样一段美国军队入驻的过往，但浮光掠影的文字显然没有这样的场景深刻。或许可以说可怜之人必有可恨之处，或许还能说这只是特殊时期，但通过电影，看到人世。
看过,2011-09-01 23:48:58,3.0,0,很有特点的韩国电影..
看过,2010-07-04 16:37:28,4.0,0,都是可怜人 唉 太残酷
看过,2011-07-31 17:46:54,3.0,0,整个片子展现的就是韩国那个混乱的年代，虽然现在韩国人看起来外表光鲜，其实他们的历史无不充满了悲哀，作为中国的附属国，作为日本的殖民地，作为美国的军事基地……
看过,2013-09-16 07:21:30,5.0,0,金基德才是最牛逼的韩国导演！！！！！！！！！！！！！！！不管！！！！！！！！
看过,2011-03-07 08:45:51,4.0,0,不在沉默中变态，就在沉默中变态
看过,2012-10-03 16:45:20,5.0,0,残酷的血腥，刻骨的悲哀
看过,2017-12-13 21:54:02,5.0,0,每个人物身上的痛，都能映射时代的痛。每个人物的挣扎，都伤痕累累，最后生命悲戚而终。身处时代，每个人所走的道路，所做的选择，不是偶然都是必然，我们利用自身的条件朝着让自己舒服、变好的方向前行，如果大多数人的生活都是悲剧，那构建时代的因素是不是都要一一负责。
看过,2009-07-24 19:20:50,5.0,0,这是最爱的一部金基德作品
看过,2018-03-12 20:43:34,4.0,0,其实剧情挺流畅的，只是意境太深了，让人感到没有一定的综合观影水准人文知识的话，是应接不暇的
看过,2008-11-24 23:26:17,4.0,0,其实这样很好啊.
看过,2010-08-30 17:17:31,4.0,0,各种变态各种绝望各种虐
看过,2014-02-05 18:02:54,3.0,1,不是很明白他这种虐自己又虐观众的心态，撕心裂肺。
看过,2010-12-08 13:00:50,4.0,0,金基德的电影有点挑战人的内心恐惧，女主角挖自己眼睛的那个时刻真是很让人痛苦
看过,2011-09-03 21:45:13,3.0,0,想拔高题材，故事很牵强，完全反对他的政治观。
看过,2013-11-04 20:50:19,5.0,0,"""不必太残忍""，但历史与现实就教会你这些。要说的太多，不如自己看吧。"
看过,2016-05-17 17:50:37,4.0,0,大兵有钱有大屌，韩国少女追着跑。住土房变凤凰，希望殆尽却有回信。
看过,2014-06-10 19:46:14,4.0,0,好几段令人遗憾的故事。穷吊被美帝高富帅抢走了女神，一个“杂种”因身世而积怨多年最终爆发，将怒气撒在狗身上的屠狗者被狗勒死，单身母亲因多年彷徨最终自杀等等。。其实都是战争的后遗症，人民才是最大的牺牲品
看过,2013-01-04 12:53:24,5.0,0,金兄对剧情的掌控能力真是强大啊~
看过,2013-11-14 12:37:15,5.0,0,一部血淋淋的时代悲剧。
看过,2007-11-28 14:18:15,0,0,最喜欢金基德的这部
看过,2013-05-12 23:14:11,4.0,0,如此压抑的电影，可怕的是金基德拍了N多部这样的，大叔所有电影就一个字，痛！
看过,2012-06-23 05:47:54,4.0,0,不觉得残酷，男孩和女孩的爱情朦胧得反而很美，这样的结局已然满足。
看过,2017-08-26 11:19:23,1.0,0,美军为什么在韩国？花花公子这么贵呀，9美元。不说当地语言就不被认可。该得的人没有勋章，后方的胆小鬼却得了。还有偷狗的。女演员不好看。她是让狗给她口交吗？很享受的样子。这样不太卫生吧，狗这么不干净。用棒球棍杀狗。自制火器太不靠谱了。在韩国，20岁成年。手枪质量真好，埋了这么多年还能用
看过,2012-04-13 15:53:12,4.0,0,金基徳就这么爱用隐喻什么的……只字不提就几乎把南韩近代史说完了……
看过,2014-01-09 13:41:36,3.0,0,里面的人，命运皆悲惨
看过,2014-06-11 19:50:10,4.0,0,收件人...不详 还是自我身份的不详 死反倒解脱 韩国导演已经把自己国民剖析的一点不漏了
看过,2014-05-26 19:03:41,4.0,0,红衣服的女人特别像韩老师 金基德好厉害
看过,2014-04-09 01:03:37,4.0,0,绝望的电影。有人说这是民族的反思，是雪耻的号角，是愤青扒开的历史的外衣。我说这是生活。金基德热衷的惩戒有点玩烂了，人生如狗，赖皮活着。
看过,2014-01-04 03:15:23,4.0,0,一切尘归尘，土归土。谁都没有改变。
看过,2011-07-09 04:34:16,4.0,0,把人整个儿抽空了
看过,2014-04-24 13:27:14,4.0,0,怪不得这个味儿  原来是基德兄
看过,2016-10-16 04:05:26,4.0,0,8/10。无法保护的母亲与爱人，韩国的悲剧。唯一生存空间的红巴士，关进笼子的混血儿，挖出的朝鲜军白骨和手枪，民政局撤销叛逃父亲的荣誉，美国小姐画报剪下的眼睛，用杀死狗的做法吊死狗眼，排泄铁丝勒死痞子，活埋进土里的胜利v型腿，结尾军训时捡起的回信并非希望，无声无息的怒火牵引着观众心灵。
看过,2011-02-18 00:37:04,4.0,0,淡淡的忧伤和变态
看过,2013-12-14 01:04:59,5.0,0,谁是真的清醒，谁是真的清醒。爱就爱，恨就恨。相当虐！！！！
看过,2017-09-12 15:19:41,5.0,0,战争之后，只剩下迷茫错乱的人。心中有挚爱，却不知如何去爱。心中有愤恨，却不知如何发泄。爱恨都来的那么急促，那么猛烈，最后却活活窒息。希望与绝望并存，宿命与轮回却早早就写好每个人的悲剧，他们哭着，笑着，谩骂着，嘲笑着，气愤着，沉默着，用各样的心情书写一样的悲剧。
看过,2011-05-28 20:01:14,4.0,0,有一种力量叫愤怒
看过,2014-03-07 13:41:23,4.0,0,真虐啊金基德的片
看过,2013-11-26 02:32:48,4.0,0,金基德电影里的主角真是都罪孽深重，苦大仇深。从春夏秋冬又一春到这部收件人不详，充斥着对性的厌恶、对人性恶的阐述，有点过于沉重，看完很压抑。但回头一想，生活里完全没有这么极端。电影里有情节和冲突才好看，看完电影反思一下就好，不必沉浸太久，这是我的感受。
看过,2012-06-21 21:25:11,4.0,0,条件太恶劣了...
看过,2016-05-02 17:11:40,5.0,0,这部电影有一种撕裂感，那就是一个撕裂的时代，我们出发时目标明确，但在路途中迷失了自己。同时这个电影处理矛盾给人快意恩仇的酣畅感，夸张处理了年轻人的愤怒，让郁结于心的念头喷薄而出，具体化成行动力。朝鲜民族有幽默乐观的一面，也有耿直彪悍的一面。叙事细腻流畅，人物复杂饱满，上乘之作。
看过,2015-11-09 20:45:02,4.0,0,处处是隐喻，处处是压抑，处处是愤怒，处处是鞭笞。人物关系和戏剧性皆因暴力而生，却未因暴力而解决，冲突只能止于毁灭或被毁灭，这是没有出路的人物命运和民族性格。这是我看过最愤青的金基德。
看过,2012-12-05 16:34:56,4.0,0,NO.11 金基德的眼里常含泪水。
看过,2011-06-11 17:32:47,5.0,0,望不到边际的绝望，狗一样的民族狗一样的命运
看过,2007-06-06 20:03:42,5.0,0,深刻地剖析
看过,2011-01-17 19:22:09,4.0,1,当年我可真够拧巴的
看过,2012-01-24 21:46:53,4.0,0,本来值五星的，可惜血腥的有点过了。跟《海岸线》表达的东西差不多，但比《海岸线》好。
看过,2010-01-02 22:20:13,0,0,深沉，虽依然形式，但出现力度。
看过,2013-06-07 20:00:23,5.0,0,金基德的节奏，味道浓郁！
看过,2015-08-05 14:16:43,4.0,0,「美爹」的另一面。
看过,2014-08-22 16:31:44,4.0,0,活生生的生活，苦难的人生。
看过,2012-07-29 22:12:00,3.0,0,表现力很强，但是不想再看
