看过,2010-04-11 02:08:49,4.0,0,整个战斗打得就是垃圾，到处充斥着死亡、失败。一方面是战争的残酷，另一方面是自由主义在战争中的不合时宜——为救每一个伤病，搭上一架飞机，为救一架飞机，搭上另一架飞机。电影也告诉人们，这其实根本就不是战法的问题，因为无论怎么打结果都会是输，就像现在索马里海盗在多国维和下依然猖獗的原因
看过,2008-06-23 11:41:05,5.0,0,太刺激了   太他妈的 好看拉  每个牺牲都是永垂不朽的
看过,2012-02-01 13:50:52,3.0,0,刚开始还看的津津有味，越看越没劲儿。也可能是不太接受这种理念，战争是没有正义非正义之分的吧，就像片头字幕引用的柏拉图的话：只有死者才能看到战争的终结。背景音乐很给力。
看过,2012-01-29 02:32:31,5.0,0,"brutal war, despise the meaning of life"
看过,2011-12-04 13:44:53,5.0,0,有些地方太真实残酷让我都看不下去！指环王弓箭手雷到我，壮志雄心激扬万分，结果第一个从飞机上掉下来开启一串杯具。太过轻敌指挥不当老美自找苦吃，无论哪个民族生命都可贵！但就老美重视每个士兵生命珍惜同伴就太欣赏，要是在某国，死个百八十万只要当官政权没动荡……不加政治判断，这片值得五星。
看过,2011-06-04 01:03:50,4.0,1,比拯救大兵瑞恩还要精彩，直观残酷，场面震撼。但片尾的字幕却更引人深思，1000多名索马里人和19名美国大兵丧生。如果这片子是索马里导演或是第三方国家拍的，那又是怎样的效果，呵！PS：这片子的背景比这片子还要残酷震撼！
看过,2013-03-25 10:48:12,4.0,0,美方视角~过于美化美军。情节上面欠缺客观全面的故事背景交代，需自行搜索补充，否则有观影疑虑。作为战争戏拍得很精彩真实。
看过,2008-06-27 16:31:22,5.0,0,有幸看到一个好人翻译的，还加上了好几页的大英百科全书注释，@@感激一下！还看到了danny，噢耶！
看过,2013-01-15 21:43:53,4.0,0,为了逃出副本拼了。美国参与了索马里部落战争引起的饥荒救助，却发现多数救援物质被军阀给截留倒卖，他们还袭击联合国派来的维和部队，在联合国请求下美国增派160名特种部队帮助抓捕军阀头目却意外失败，致使19名特种部队和3000索马里民众丧生，舆论一片哗然，克林顿只得下令撤出索马里援助计划
看过,2007-09-08 02:24:27,5.0,0,莱德利斯科特还原了一场真实的战争。看得很过瘾。群戏，伊万，巴纳，布鲁姆，马洪，猜火车里最二那个，还有个戴上头盔像蒂姆罗斯的- -。对战争反思的场景不多 但是大长跑等场景仍印象深刻
看过,2010-01-05 21:04:45,4.0,0,"战争,有什么意思呢?这美国去参加他国的战争,他体验到什么意思了呢?哎,真是完全没有意思."
看过,2012-01-22 04:26:12,4.0,0,不待见主旋律大片，不过哪国的，不过凭良心讲话，有美国国防部支持的大片至少场面上是好看的，建议男生都去看
看过,2012-06-01 18:38:24,4.0,0,我看过的最棒的“砰砰砰”片。复杂的巷战局势始终让观众处于上帝视角，调度太出色。感想就是，没有无人机还真不行啊。虽然整个片子的美帝主旋律实在是呵呵后。（卡司太强大，伊万君泡着咖啡上战场一瘸一拐也能逃生果断是在卖萌吧！）
看过,2008-11-27 18:46:25,5.0,0,黑鹰坠落 Black Hawk Down (2001) 【 t93336059f 】
看过,2012-05-01 16:15:01,4.0,0,看到一半發現居然是槍戰中的文藝片，還是一群熟臉演的。我個人不愛看槍戰片，狙擊類還行，理由和鬼片和A片大抵相同，總覺得我們寫一個故事就是爲了槍戰爲了嚇你爲了啪啪啪。
看过,2010-06-11 21:37:35,2.0,0,"看完几个之后几点：
    1，记住了，呼~~哈~。
    2.，这个电影在拍美国兵死的时候，恨不得要给每个士兵“交”党费的机会。不过非洲民兵倒是一带而过。
    3，当美国兵真幸福，死了都有人带你尸体回去。"
看过,2013-12-23 19:55:48,0,0,好好一军迷片被我这个白痴当男色片看（当然还是去百度了下三角洲是啥），一个个美人看过去翘楚居然是名气最小的美剧咖Enrique Murciano。黄绿色是死鬼弟弟的最爱这次被老爷自己用了，总觉得纪实片色染这么深有点脱戏...
看过,2016-11-18 01:21:20,1.0,3,有史以来看过最难看的战争电影 动作场面笨拙无比 剪辑迷一样的不知所措 所有人都在开枪 却又无比的虚假
看过,2013-04-05 04:39:40,4.0,0,感覺像超濃縮版兄弟連，只是戰場搬到東非，戰爭場面超HIGH，99％美軍視角出發，種族不平等感超強烈......
看过,2010-02-20 21:51:50,3.0,0,看完之後，我又再次的深刻體會，我完全不是看戰爭片的料。無法忍受那些槍林彈雨，無法忍受人們的血在鏡頭前噴濺。我心裡只有滿腔的激動，不懂人們互相殺戮的理由到底是什麼，不管那是誰的戰爭，都不是重點，重點是為什麼要有戰爭…
看过,2011-05-05 15:11:32,5.0,0,1、憎恶战争和老美的不可一世。2、我看第二遍的时候，已经不再想美帝的种族主义，民族主义，霸权主义。而是在想好像植物大战僵尸。3、美军没有兰博。
看过,2011-04-26 00:11:56,4.0,1,认出了哈奈特，但没认出伊万、布鲁姆，人太多了，电视又只那么点大。美国要解放全世界，但不是每一个国家都需要美国式的民主。最精彩的巷战，当然没必要去刻画人物了。很久以前就想看了，直到今天才看到。
看过,2012-05-24 14:05:05,4.0,0,就因为一个新兵没有抓住飞机降落绳，导致所有人为解救他们而陷入困境的故事。唯一值得弘扬的是不放弃兄弟。如果这世间没有战争多好？好像不太可能，人类太多了，为了资源和政治利益，地区冲突避免不了流血
看过,2017-02-06 14:07:05,4.0,2,原本只是一次搜捕行动，没想到演变成一场战役级的城市巷战，临场感十足，这战的意义没必要深究了，但却间接造成了之后美军对卢旺达大屠杀的袖手旁观
看过,2011-07-01 22:56:47,5.0,0,看完这部电影仿佛堕入了地狱一般，索马里内乱堪比卢旺达大屠杀，战争带来的伤害永远不是战争双方，而是夹在中间的无辜平民。影片有一段映像特别深刻，美军撤退，一个索马里老头抱着无视全副武装的美军。战后的伤亡数字比更是惊人，索马里人民的命就不是命了么。影片的纪实手法体现了真实感又满足了视觉
看过,2011-01-01 21:23:42,4.0,1,很写实的一部片子，看的过程中为深陷敌后士兵的命运深深担忧。看过这片子后，我下了单机版的游戏，试图以己之力救他们于水火。
看过,2010-10-31 17:00:44,5.0,0,场面的真实程度让大兵瑞恩也不敢小视。为了一句no one gets left behind不惜牺牲更多的人。9.0
看过,2012-05-29 11:16:30,4.0,0,作为一次失败的行动以展现战争的宏大题材着实有点以小博大的无力感，对战争的着瘾还是拆弹部队表达的最好
看过,2008-12-18 06:53:18,5.0,0,美军在索马里抓捕恐怖分子任务由于错误地估计了形势而伤亡惨重.战争片永远都让人难受.真实.19:1000的死伤比例反映美军装备的精良.还是反映出战争的残酷...看到了很多熟悉的面孔.熟悉的装备.战争片总能让我热血沸腾...
看过,2008-04-25 22:45:27,4.0,0,喜欢战争片的人不应该错过这部影片。leave no man behind，很悲剧的一个主题，与拯救大兵瑞恩不同，在我看来，这部作品的影像稍显残酷和直白，充斥其中对人性的关怀必然成就这样一部作品。
看过,2012-01-12 11:15:17,3.0,0,一个都不能少（美帝在拍战争反思片上的精神还是值得嘉奖的，手法还是为人称道的，可不都是自找的么？ZF欠债人民还，再拍成电影赚全世界的钱和叹息，这种戏演多了真的会审美疲劳。）
看过,2012-05-24 22:45:01,5.0,0,"這是有多枪林彈雨的枪林彈雨啊。“without victory，there can be no peace，there will always be killing。” 
 "
看过,2013-06-26 03:39:53,4.0,0,比拯救大兵瑞恩真实多了也好看多了。先看了战略部署才看的电影，依然有部分对不上号。Hans Zimmer的配乐很棒。四星半
看过,2012-01-29 12:33:27,5.0,0,从战场的还原度，表达的内容，演技，导演的态度，都无懈可击，一部必须要用家庭影院看的电影
看过,2011-02-06 03:33:34,2.0,1,比兄弟连差远了。简直不要太太太主旋律啊。本来可以拍成严肃战争片的，给SB配乐毁了。各种电吉他宣扬战争之帅气，各种交响乐宣扬美国大兵之无私重情义。最讨厌某兵躺在床上半残还跟长官报告说我要去战斗这种桥段了，你当是中国战争片啊/// 伊万这酱油打的..还见到了猜火车之屎霸..惊喜..
看过,2011-02-07 15:33:27,5.0,0,索马里；南联盟：究竟谁之过？主权与人权，究竟谁个更重要？当少数人的利益碰上了多数人的利益，又究竟该何去何从？
看过,2017-04-05 19:34:10,5.0,12,不为抒情不为强调人性，真真实实的战争片
看过,2013-05-22 01:44:43,4.0,0,"Orlando純客串啊,沒落地就挂彩了..RPG真可怕!! Roger that!學到了~
拍得還是挺有誠意的,各種失敗原因都有鋪墊,難得一部講戰爭如何殘酷的戰爭片,還那麽多熟臉,4.7!"
看过,2012-12-15 12:42:19,5.0,0,no one gets left behind。战争太残酷。
看过,2012-09-04 10:45:27,0,0,一直都很喜欢美国经典战争片的气势恢宏的感觉。
看过,2010-01-12 22:53:29,3.0,0,"10/01/09 一个士兵的坠机导致了整个战局的失控 救一个士兵致使失去N多士兵的性命 美军官叫嚣“决不放弃自己的同胞” 是宣扬美国人性？我想中国领导会说革命是为了千万同胞 个人当有牺牲精神吧
RidleyScott场面调度大而不乱值得称赞 只是可惜了一票帅哥出镜太少"
看过,2013-06-19 17:35:04,3.0,1,最牛之处在于音效，然后其实特效也很棒，那黑鹰战机坠落的场景直扑而来，你完全不会想到这是那个年代的电脑做出来的，相当逼真。反而，我们看到最近的某个特效预告片，那叫一个假啊。
看过,2008-10-19 20:29:38,5.0,0,Only the dead have seen the end of the war.
看过,2010-01-05 22:37:56,4.0,0,深刻的说明了美国人的价值观和正义行为来源 是的 他们不是英雄 没有人想做英雄 只是时势造英雄 相比而言 我们伟大的祖国又代表我们去做了什么 代表的是我们的真实意愿吗 不 所以 我们没必要再去拥护了吧
看过,2017-05-04 22:14:48,5.0,3,经典巷战 战地的恐惧与无畏 雄心的坠落与救赎
看过,2014-01-17 13:11:29,3.0,0,作为一个有着少女情怀的妹纸，我果断快进了。电影拍得再好演员我再喜欢我还是看不下去啊啊啊啊。我讨厌战争片，政治片。。。不过效果拍得确实不错。
看过,2017-04-05 20:16:52,2.0,13,美国和战争，呵呵
看过,2010-04-03 18:46:24,4.0,0,电影院的效果不知会震撼几代人...克林顿时代的D-Day...莱德利斯科特真是大师哦哟喂..
看过,2010-10-28 13:16:02,2.0,0,不喜欢这个题材的，很像拯救大兵瑞恩，为了救援而付出更多的生命。我不想讨论值得不值得这个问题，会有很多砖拍死我。
看过,2009-01-01 19:50:53,3.0,0,"特种作战的失败典型。
美国佬这点揍性，RPG和AK47就给治了。"
看过,2010-04-28 18:05:18,5.0,0,看到40分钟处Irene计划行动就开始激动。音乐好、场面精彩；众熟脸云集。到现在索马里依旧是个问题。2010.4.28
看过,2011-01-20 00:23:37,5.0,0,这个片子不错。。一切都很真实。。
看过,2012-01-10 15:47:13,5.0,0,情节不说，很过瘾，光那些个长镜头大镜头就够了，最好的战争片之一。
看过,2017-04-11 21:31:47,4.0,2,看完以后我真的庆幸我活在一个和平的国家
看过,2009-12-21 15:57:09,5.0,1,对于人民来说，永远只是战争的受害者。最让我感触的是那个硬要拿起枪的妇女。士兵在呐喊，别碰枪，别碰枪！可是当妇女拿起了枪，士兵只能选择将她击毙。士兵没有对错，他们只是为了生存
看过,2011-12-07 16:55:59,4.0,0,好吧，我看的确实不是加长版，残酷的战争中夹杂几个帅哥大兵还是不错的，P.S.好多腐国演员哦，有炮灰、打字员还有军医
看过,2013-01-13 19:50:17,4.0,0,"""Everyone feels the same way you do.It's what you do right now makes differences.It's your call.""；What the hell are you Americans doing there?"
看过,2009-03-29 19:05:30,3.0,0,也只能得两个技术奖！不过确实在技术上挺难搞的~
看过,2013-01-20 21:08:27,4.0,0,“谁控制过去，谁就控制未来；谁控制现在，谁就控制过去。”george orwell，《一九八四》，邱素慧译。(万象图书，1999)，页312
看过,2012-08-18 00:42:13,3.0,0,十几个人杀了千余敌军，可见美国大兵装备多好
看过,2010-08-31 14:40:53,5.0,0,猜火车原班人马在里面才是靓点！    屎霸 你真是太有喜感了！
看过,2007-09-04 13:29:23,3.0,0,"问题：1.为什么“摩加迪沙”不如 ""摩迪加沙""发音美妙?  2.神真的指引我们一定必须要介入别人的内战吗？ 

任何人看到以下的镜头都会投反对票制止自己的国家出兵去所谓地”维和“：武装民众围攻坠落的小鸟驾驶员、最后群起撕碎死去的士兵衣物，让人不禁惊悚地想起正在分食猎物的狂暴狮群——这个镜头场景仿佛《香水》的最后一幕，仇恨和迷香一样，驱策人进入疯魔的境地，并毫不犹豫地把眼前的一切撕碎。 "
看过,2011-09-29 00:04:51,5.0,0,没有复杂的剧情 只有紧张的场面 逼真的现场感 、、、、话说刚开始如果果断撤退，死伤一定小很多吧。。。。看来讲义气永远都伴随壮烈。。。突然很想玩儿使命召唤了
看过,2008-04-06 23:28:56,5.0,0,"时世造英雄,不是每个人都愿意做英雄..
还原一个现实的战场..
也许,
真的很残酷."
看过,2014-02-17 01:55:21,4.0,0,还原事件，确实精彩！有个概念在片中被反复提及：不能抛弃任何同伴，这是美式思维的一大特征，但和《拯救大兵瑞恩》一样，为了救同伴死了更多人，值得么？盖将军说美军”得罪了整个城市“也很精辟，城中有朝不保夕的平民，更多是同仇敌忾的民兵，名城在“30分钟”的行动后面目全非，这还不叫入侵么~？
看过,2013-07-22 21:57:16,4.0,1,每个好莱坞大导演的作品表里都有一部战争片。片名有美军深陷泥潭的影射意味，片尾字幕交待的撤军也印证了这一点。影片揭示了战争的残酷性，也反思了美国的对外政策，节奏流畅，战线在预料之外被拉长，索马里民兵激烈对战，衬托出一种强烈的无力感。精灵王子极其窝憋地打了一回酱油。
看过,2012-07-17 02:24:16,4.0,0,"好在是看了摩加迪休之战的资料和关于索马里的纪录片之后才看得这片子,对电影的看法客观了很多。事实上美军这次""人道主义军事干涉""完全失败,最后留下的后患无穷。但是从电影的角度来讲,导演和剧本满分,寂寞哥的配乐满分,神卡司满分。唯一可惜的是全片的美国视角,回驻地前当地人民欢呼的镜头无比违和。"
看过,2013-05-10 02:30:53,5.0,0,1、这么多红小生让本来应该辨识度很低的战争片突然变得很有层次感。2、老爷子十年前真是碉堡了，这种级别的调控，布局，剪辑以及真实到让人身临其境的声效让巷战变成了真正的史诗。3、人类电影史上小型战役类型的巅峰，主场景之间不超过10个街区，硬是拍足了100分钟的战斗。4、索马里亚*真有种无双。
看过,2011-03-12 17:43:46,5.0,0,Nobody ask to be a hero. We' ll leave no one behind.
看过,2016-07-10 18:24:52,5.0,1,音乐音效一级棒，战斗场面真实自然，巷战的你死我活被充分展示，就拍摄年份来看，本片中一再强调的战友之间的不抛弃不放弃可能被某电视剧巧妙借用，至于世界警察或维和部队在索马里战争中扮演的角色是否必要，则各执一词，玩不转民主法制很无奈，但也不应作恶多端，而且独裁消亡后国家短期内必定混乱。
看过,2010-12-18 00:08:46,4.0,0,改编自真实事件。电影场面够激烈，战友之情也很感动，但是这部电影要讲述的主旨是什么，没有太明白。。。感觉上是讲的战士们对命令的执行及战友间不灭的友谊。。。战争是残酷的。。。
看过,2009-07-28 20:52:17,5.0,0,纯粹战争片，残酷的场面，对同胞的情谊。哗啦啦的，不需要过多的心理描述。
看过,2010-11-28 22:22:11,3.0,0,"想起勇敢的心里一句台词,""和平就是这么来的""""奴隶也是这么来的!!""不管别人对这电影的评价有多高,我就是浑身看着不舒服,米国人自吹自擂的工夫绝对跟天朝ZF有一拼,自己体会,不解释."
看过,2012-01-22 10:12:17,5.0,0,老婆，很久很久之前看过的一部电影，嗯，到现在还是那样那样的喜欢呼呼，嗯，喜欢海报，喜欢音乐，喜欢画面，喜欢演员，都喜欢，嗯，老婆，这个我不要你看哈，嗯，因为战争难免会有枪血，嗯，我的宝贝老婆晕血呼呼，嗯啊，所以我要保护你！嗯！老婆，我就想狠狠的疼你宠你，嗯，16年的春节，我爱你！
看过,2014-04-09 19:47:50,4.0,0,灰灰推荐。暴力血腥，我害怕，以后别让我看这种了。一起看了一段。为什么他看过的都记得很清楚呢。真实历史。胡特才帅。终于看完了2014年4月9日。
看过,2012-06-16 10:40:20,4.0,0,根据真实事件改编，号称为史上最好的战争片之一，也许是最纯粹的战争片了，在这里只有残酷的战争。
看过,2012-07-15 19:43:24,5.0,0,超级好看！！真心不是一般的征兵广告大片。。。既商业又有深度！好像现代版的细细的红线！！片尾音乐超好听！！
看过,2011-04-04 09:34:44,5.0,0,去看洛杉矶之战然后想起这部片，相比洛杉矶饱满、真是很多。毕竟这是人跟人挑，也是真实事件的改编。事实上战争中阿帕奇坠毁一部，两名美兵死后被索马里拿去裸体游街，这么丢脸敏感的事老美肯定就不会演进去了。巷战的经典，无法逾越的高度。
看过,2013-03-12 09:11:18,0,0,我发现，只要我不专心看电影，就算是经典电影也能被我随意找出10个吐槽点。原来吐槽的真谛就是一知半解，或者屁都不懂
看过,2012-02-12 17:47:41,5.0,0,无愧完美，相当之漂亮的枪战，人物也相当之立体血性，劣势的置地一战，看得很血性！黑鹰的坠落，使得这一战失去先机，民兵的阵阵袭击，一个个火箭筒，难以建立的防线，压根就接近不了的坠落点，一去不回头的悍马车，压不住的股动脉……近两个半钟头的观影，深深记得两句话：“绝不抛弃同胞”“nobo
看过,2012-09-27 13:00:43,4.0,0,雷德利·斯科特不简单，真实事件还原度相当高，可是却没有将出索马里混乱的根源表现出来，到底是不敢诠释还是不愿，这就不知道了
看过,2012-10-01 23:43:52,4.0,0,女孩子真是看不懂这种。。。但是导演Ridley Scott还真是高产啊，以前那么多个片子都是他导的，而且很类型非常多样。期待他和Fassbender的The Counselor~~   呃，在黑鹰坠落里说这些有的没的好么。。。 
看过,2012-02-07 00:49:09,4.0,0,出众的剪辑加上完美的战争场面渲染很好的掩盖了故事的薄弱，这部电影算是典型的军事迷的福音姑娘们的安眠药。
看过,2010-09-05 14:40:12,5.0,0,又是一部我认为绝对值五星的好片，虽然这场战役可以说很失败，如果是中国就不会拍这种片子，我们弘扬的是胜利。而此片立意可以很高，为了世界苦难的人们，非洲饥饿的人们。也可以是战士说的为了仍然留下的兄弟们。那段独白—我不想当英雄，没人相当英雄，只是有时候时势造英雄—悲壮真诚。
看过,2011-02-01 20:53:26,4.0,0,勉强给个四星~还算不错，火爆写实的战争场面，美国式的英雄主义。但是那种感觉自己有点远吧。各个帅哥出演都不错，嘻嘻。
看过,2007-12-15 20:28:12,4.0,0,http://www.56.com/u48/v_NTk4MjMyNjY.html
看过,2011-05-11 23:00:02,4.0,0,令我感触的场景不是Jamie的死，不是Hoot解释从军的理由，而是一位非洲老人抱着被枪弹打的血肉模糊的小孩经过装甲车的场景。我不知道他内心是怎样，我所看到的他表情是如此淡然，战争竟可以把人们摧残成这般模样，战争到底能带来多少所谓的文明与进步，我不知道，我只知道一切的战争都是罪恶的
