看过,2016-04-09 23:44:40,4.0,93,战后的创伤无处不在，年轻的生命为此买单。丹麦人的恨，男孩儿们的无辜，无从指责也无力反驳，唯有无奈与心疼。愿世界和平，阳光沙滩足球永存。
看过,2016-04-14 21:42:37,4.0,65,美丽的风景和人性的黑暗对比实在强烈，最后卡车炸掉的时候我的心都碎了，借古讽今，完成度很高，
看过,2016-04-13 10:07:02,5.0,62,林肯说：“金权政治在国家承平时期吃干抹净，在国家陷入困境的时候落井下石。金权政治比君主政体更为残暴，比独裁政体更为专横，比官僚主义更自私。我预见危机正在逼近，这让我感到气馁，并且为我们国家的安危而胆战心惊。
看过,2016-05-19 22:59:59,4.0,47,剧本和节奏都极好，每一次爆炸都从座位被震起来。后面军官和士兵在沙滩踢足球的场景，有点挥泪~ 音乐伴随海风，可以把一切生活的辛酸都吹去。
看过,2016-04-11 00:47:43,4.0,42,对待“敌人”，我们何必如此残忍。
看过,2016-04-17 12:46:43,5.0,51,大海在这里显得安静许多，一切风景都是静谧的，地雷的爆炸声因此显得太过刺耳……和平中显现的暴力与血迹或许要比战争中更为可怖。战争之后对战争的遗迹的清除，地雷显然上升为一种遗迹的象征。
看过,2016-04-24 14:56:29,4.0,33,“我想回家”和家之间隔着的是一片地雷区，地雷区上是年轻的生命或战俘，等待他们的是回不到的家园和像狗一样的死亡。
看过,2016-11-01 18:26:03,4.0,28,他们都还只是孩子，却要替大人偿还纳粹的罪。真实事件改编这点太戳心了，但愿世上永无战争。PS男主19岁就拿到了北京电影节的影帝，今年还有一部同志电影，感觉不转粉都难啊～
看过,2016-04-27 23:10:31,4.0,20,和《索尔之子》连起来看，关于历史的仇恨与厌恶展现的淋漓尽致。重复排列的音符，声声叩击着战争遗留下的今朝俘虏。匍匐前行以背道而驰的线索，每一次的爆炸都是对宿命的不信。废墟重建加深国与人的关系壁垒，危机就如海滩一样令人不安。片头人群逆流的伏笔，映照片尾释放奔跑，还好不掌权者柔软慈悲。
看过,2016-04-11 23:55:54,4.0,33,被忽略的电影，被掩盖的历史，之一……
看过,2016-10-17 11:47:16,5.0,20,一直悬着一颗心看完，每一次爆炸都心碎一次。希望我们除了抗日，也学学人家是怎么拍反战的。
看过,2016-04-09 20:33:39,4.0,23,几乎无人知道的，历史教科书上没有写的故事。
看过,2016-04-11 21:21:05,4.0,18,何其悲壮。美得像度假区一般的沙滩上，无数少年像狗一样死去。
看过,2016-04-21 04:04:27,4.0,12,万事轮回
看过,2016-04-30 16:18:35,3.0,9,北欧这种狗逼“拷问”人性片要不要这么多啊。还是得说，还是洋大人们会玩，而东线和东亚我们熟悉的绞肉机战场，你得原谅，大多数人麻木也好，冷血也罢，已经没什么精力翻出这样冷静的情绪独特的视角去反战了，不过分渲染仇恨就算讲道理了。片尾太清新了，差点意思，没必要的。
看过,2016-04-27 10:41:22,3.0,7,事无巨细的详述了拆地雷的点点滴滴，有人情味也有刻意做作的地方，军官演技非常赞，但总体缺乏力量
看过,2016-06-11 20:30:35,4.0,13,悲伤的转身，少年直接走向雷场，给欧洲乃至人类立下一道问题。
看过,2016-04-01 01:33:52,4.0,10,#HKIFF40# 充满张力，以及换位后的道德思考。结尾感人。
看过,2016-12-11 14:51:05,4.0,8,片子最大的批判，是将原本受压迫者，置换成了像纳粹一般的施暴者，引人深思。整部影片都以一种缓慢静谧的节奏进行着，但在此之下，是让观众观影全程都在为“地雷”这个不确定性的叙事工具提心吊胆。至于结尾的happy ending，也只是创作者的美好愿望。
看过,2016-05-05 23:20:41,3.0,7,"这么好的题材 没有深挖人性 可惜了
只能流于一般的剧情片"
看过,2016-04-17 13:23:30,4.0,3,又是一段尘封的历史，整个观影过程让人惊心。一个个年轻生命随之消逝，战争的罪行本不应该由他们来承担。在影片中也可看出德国人的坚韧与细致。北欧的影片总是在平静之中，演绎着最为让人动容的情绪。
看过,2016-07-17 01:25:44,4.0,4,故事为王，提供了一个极佳的视角去反思战争。炮火虽已停歇，却总有东西埋藏在土中、遗留在心里，随时引爆。以前只知道为了抵御盟军登陆，隆美尔在法比荷三国海岸线布雷埋桩疯狂设障，没想到离大不列颠这么远的日德兰半岛也埋了这么多雷。
看过,2016-12-21 06:47:27,4.0,5,4.0。1.少年徒手挖地雷，每一挖都令人胆颤心惊。2.奥斯卡外语片九强，反战主题疼痛变奏，勇敢正视黑暗历史；迫使美国人想及拆弹部队。
看过,2016-12-29 07:07:35,5.0,8,最毛骨悚然的莫过于长评底下的某些评论
看过,2016-08-03 12:04:27,4.0,5,短期内不敢再碰扫雷这个游戏了……生动の教了某些电影什么叫做克制，什么叫还原
看过,2016-04-20 21:12:01,3.0,4,主流的常规之作，好题材，但是拍浅了，泪点还是有的。长官是监督者，战争受害者，指挥排雷行为成为战争复仇。但他也是父亲。
看过,2016-04-26 16:34:32,4.0,6,年轻的生命，迷人的海岸，这些本自美好的元素却因为战争变成了残酷的基色，《地雷区》是属于丹麦与德国两个国家共同对战争反思的力作，对人性的尊崇构筑了电影深刻的内在纵深，个体生命的阵痛，呼之欲出的是对战争原罪的警醒。
看过,2017-02-01 14:26:32,3.0,1,视角切入新颖，戏码做的够足；但看似随意实则精细的铺垫让全片的意外感显得造作，结局削弱力度。
看过,2016-10-12 03:59:28,4.0,6,胜者为王，败者为寇。二战赢了的丹麦对战俘的态度也不比德国人强多少。看的全程一直胆战心惊，不知道什么时候就爆炸了，那些完成拆弹被军士长偷运出去的战俘，回到德国他们面对的也未必是光明，可怜的少年，残酷战争的牺牲品。
看过,2016-07-16 00:36:51,3.0,3,题材挺好，但是故事讲得一般。
看过,2016-05-01 16:24:08,5.0,5,心中的地雷无法排除。（音乐非常棒）
看过,2017-01-12 09:28:02,2.0,2,任何無視國族立場的濫情心得如「贖罪」「人民無辜」「代替希特勒被處罰」都是對這部寡言電影的汙辱。此事絕非如此簡單（就像夏石漱石說的，反戰者去滿州也得坐用滿州礦建的日本船）避開道德爭議地雷的唯一法只有沉默；何況別忘了，孩子們最終得以開脫，不是因為蒼天善性，而是因為長官私心。
看过,2016-04-13 21:22:59,4.0,3,呼唤母亲的时候 弟弟嘭地一声消失的时候 哥哥转身走向雷区的时候  卡车爆炸的时候 男孩子们总是那么容易让人心碎
看过,2016-07-20 16:12:52,4.0,2,题材佳 可惜拍的太一般。有情节  没情绪，没感染力。这里应该更多点矛盾心理刻画，但是基本看不见。
看过,2016-09-03 19:39:23,3.0,6,7/10。宁静不能打消危机，也太难超越身份对立的恨，爱狗被炸死的时候，军事长仍然将战俘非人化的侮辱发泄，以为搬运拆掉的地雷就能回家的大部队在谈笑风生间灰飞烟灭，一个德国男孩绝望地走入禁区解救小姑娘后军事长才因付出血泪原谅他们。不满意导演稍微洗白丹麦，搞得打骂战俘和不守信错在英国人。
看过,2017-12-22 09:31:09,4.0,1,我们只想早日排完雷，回家做建筑、当画家、开饭馆。无论什么战争，最受害的总是人民。欣赏刀子嘴豆腐心的军士长，佩服德国人的坚毅，敬重两国的反思。8.2
看过,2016-07-16 02:45:28,3.0,3,看得快睡着了。。。每次一畅想回德国后要做什么，这个人就离死不远了，简直魔咒啊。。。连怎么救人的过程都没有就结束了，未免也太平淡太平庸了。
看过,2016-05-18 18:21:56,4.0,3,人，在国家与战争面前，不过只是工具。
看过,2017-02-19 22:13:51,4.0,4,于无声处听惊雷
看过,2017-07-09 12:00:51,4.0,2,胜利光复者的残酷与残忍，并不比侵略者的残酷与残忍体面，两者同源同恶。如果说排雷是一种赎罪，那也应该让真正的罪犯去赎。恶有恶报，常常是错位相报——这是现实世界的真实规则，很多时候甚至是明规则。
看过,2016-09-08 12:16:05,4.0,2,班长太帅了。双胞胎也都十分好看。 原来丹麦还做过这样的事……镜头设计不好，导致豆瓣问答里一帮阴谋论，重新拉片看了一遍大家的疑问点，的确，容易产生怀疑。
看过,2017-01-30 20:23:48,4.0,1,以暴易暴，人性如此。。想起之前看的The Savage Peace https://movie.douban.com/subject/26331816/。。後面還是positive，love trumps hate，就是轉得有點硬。。（要弄個PTSD豆列。。
看过,2016-06-07 11:58:02,4.0,2,3.7星。那种不知道什么时候哪颗地雷会爆炸的感觉是这部电影除了情感层面外，最大的成功。
看过,2016-04-15 08:37:23,4.0,3,影片占了题材的光，过程走向完全预料之中，反战类型的电影说不胜数，这部有他独特的地方，由一群德国少年战俘切入故事，每次排雷的时候看的我手心冒汗，十分紧张，比惊悚片来的还刺激。制作工整摄影精致，看完之后更多的是叹息，还好结局向往阳光！
看过,2016-11-25 02:22:49,0,2,心脏病患者预警，全程高能。
看过,2016-12-13 22:02:27,5.0,3,人性重要还是怨恨？（哭/）
看过,2016-05-25 14:11:22,4.0,3,人性之光与战争之恶
看过,2017-01-09 20:02:51,5.0,3,丝毫不煽情依然有力量（所以用力过猛的韩国电影可以学学这一点我知道你们委屈）短评写不下感想了，等姐姐有空了跟9. April合并起来写个长评吧。
看过,2016-04-11 20:16:22,3.0,3,太美式类型化
看过,2016-06-22 10:46:21,4.0,2,8 .1喜欢北欧类型片
看过,2016-05-13 00:18:41,4.0,2,静谧的海滩，藏着无数的地雷。一群希特勒的孩子，匍匐着为这个民族而赎罪。二战胜利后的阴影不能被胜利所湮没。
看过,2016-08-23 14:20:48,4.0,2,可能是整部电影太过安静了，所以每一次爆炸就算没有声响也能隔着屏幕把人击穿一样。《感化院》里97小哥两年内的又一部好片，感叹着少年前途无量去社交账号上一翻果然下一部接的就是基片了。
看过,2016-10-09 14:05:38,4.0,2,用排雷来凸显战争的残酷，再准确不过——你只活在命悬一线的当下。好的战争电影都是反战终战，最后的结局以前看会觉得弱，如今却觉得理当如此。
看过,2016-04-14 22:12:48,4.0,5,战争不会追究胜利者的过错。那谁又还给生命一个公道？没有。
看过,2016-07-23 15:02:37,4.0,1,克制的影像，残酷的战争历史。★★★★
看过,2016-07-27 14:51:41,5.0,1,一些人的错，让另一些人用生命来偿还。
看过,2016-04-16 21:16:44,4.0,5,木盒地雷和S地雷都出現了，紅魔鬼士官是對自己的男孩守承諾的人，不過那段英軍軍官集體猥褻攻擊德軍男孩那段就太指向性了，真正的罪人是元首小鬍子。
看过,2016-11-29 21:41:02,5.0,1,《地雷區》具有着深刻的反思。最後那個違抗命令救出德國孩子們的卡爾中士與最開始的樣子相比已經判若兩人，全片的重心就是卡爾如何在與這群掃雷德國兵相處的過程中發生改變，這實際也象徵著人性在傷痛之中的回歸，拋開戰争後對於生命的尊重與救贖。
看过,2017-08-03 21:49:50,4.0,1,战争作为政治的延伸，或许有正邪，战士们却都是无善恶的。无辜的少年们战争中成为野心家的工具，战后还在为国背锅，悲哀之极。看的人很难受……
看过,2016-07-28 23:49:56,5.0,1,"本片贵在选材,没有哪部电影如此赤裸裸表现战胜国不堪光彩的历史.影片的重点在于通过这段真实的历史表现了各个层面的人性,人性应该是最不稳定的,它随时会随着周围的环境而发生改变,战胜国与战败国人们内心极致的转换及外在的行为最能表现出这点.男孩们频频扭头奔向家园的身影再次让人们对人性燃起希望。"
看过,2016-11-13 09:35:42,4.0,3,断断续续花了2个多月才看完，太揪心了，太难过了。一直都不敢看下去…
看过,2016-04-14 00:28:57,4.0,1,儿童版《拆弹部队》，逼迫二战德军孩子战俘排地雷，渺小脆弱生命挨个被炸惨死，加上喜怒无常丹麦军官，冷峻压抑绝境氛围，绷得悬念紧紧的。欧洲编导擅长对话少，利用镜头语言叙事，浓烈的反战与悲天悯人视角，战争仇恨不应延续，所以宽恕化解恩怨，反如释重负
看过,2017-02-06 22:33:50,4.0,1,地雷区最可贵的地方是为我们展示了战争里不为人所注意的角度去展示战争的残酷，就像高晓松的胜利阴影下系列，战争里，永远没有胜利者，只能留下无数受害者的无声悲歌
看过,2017-07-17 23:40:37,4.0,0,赞而养眼，上士角色塑造非常成功，遗憾结尾收的太仓促。男孩的回眸，他们何其有幸看到这个狭窄的历史缝隙。
看过,2016-09-12 22:30:30,5.0,2,只想回家当水泥匠重建祖国，只想回母亲的餐厅请大家吃顿好的，沙滩足球，齐步扫雷。有些地方处理得稍微过了点，但从这个角度描述战争残酷确实少见
看过,2016-09-03 22:45:42,3.0,2,题材不错，深度一般，不过也就这样了。最后结尾过于理想化。
看过,2016-05-08 15:10:02,5.0,3,四星半。战争和歧视的幽灵就好像不知道哪一脚踩下去就会爆炸的地雷，无处不在挥之不去。
看过,2017-03-12 20:42:47,3.0,1,2017/3/12(日)19:00高雄電影館
看过,2016-11-15 17:16:38,4.0,3,你知道地雷总会爆炸，你甚至能预计有些地雷什么时候会炸，但是每当它爆炸时，你还是会受到惊吓。映后谈制片人提到不少幕后，每一位出彩的少年演员都是精挑细选出来的，据说拍摄期间还一起去泡过妹子，每个孩子都不知道自己的角色什么时候被炸死，第一个被炸死的是表现最懒散的孩子。【Chinese 1】
看过,2016-05-04 14:16:57,5.0,3,绝对是惊悚片，提心吊胆看完，每一秒钟都担心有人会被炸死。战争的残忍之处就在于：你恨之入骨的敌人，拆开来看也只是一个个的普通人。军士长从一开始对德国人咬牙切齿的仇恨，逐步软化，人性的一面最终战胜了宏观的国仇。而最终明白：大家都只是有血有肉的人。
看过,2017-02-26 11:03:48,4.0,0,节奏和情绪渲染都刚刚好。
看过,2016-04-14 22:56:24,4.0,2,不要忘记回去以后那些想要做的事情，我的少年。
看过,2016-09-05 04:29:42,5.0,4,"「總有一天我們可以回家, 也許吧.」「這裡離邊境大約有500米, 所以你們可以回德國了. 快跑.」"
看过,2017-01-31 12:21:18,4.0,1,排不完的雷，回不去的家。寂静之中，嘭一声，呆住，渐渐地，麻木。
看过,2016-10-31 16:52:21,5.0,2,好几次不忍看下去
看过,2016-08-20 21:32:17,1.0,1,看不下去。。。。。不精彩。文艺片
看过,2017-12-29 00:55:49,4.0,5,然而，当任务结束之后，当幸存的孩子们满心欢喜的以为他们终于逃脱了死神的手掌可以回到故乡之时，等待着他们的，却是另一项同样残酷的任务
看过,2016-11-06 00:05:21,4.0,3,直到最後一刻還在擔心有地雷要爆，也算非常扣題。關於戰爭如何摧毀人性卻又諷刺地彰顯人性，我始終覺得從這個切入點來看這部片找不到答案，所以結局是沒辦法的辦法，強顏歡笑。
看过,2016-07-20 21:02:39,4.0,2,智慧从何处来呢？聪明之处在哪里呢？是向一切有生命的眼目隐藏，向空中的飞鸟掩蔽。灭没和死亡说：‘我们风闻其名。神明白智慧的道路，晓得智慧的所在。因他鉴察直到地极，遍观普天之下。要为风定轻重，又度量诸水。他为雨露定命令，为雷电定道路。他对人说：‘敬畏主就是智慧；远离恶便是聪明！’
看过,2016-07-02 22:21:23,3.0,1,并没有什么特别打动我的地方。。。
看过,2017-06-11 23:14:08,4.0,1,战争与人性，因为有情感代入，比看恐怖片还受惊…更多是对人性的感动！
看过,2016-08-31 20:10:36,5.0,2,看完我真的很想问人是否只有自杀的自由？
看过,2016-12-28 01:18:40,5.0,1,拆弹场面是揪心的，而就着拆除与侵略者怨念的故事设计则更加让人难过。以前好像也有过把战败的德国人塑造得很惨的作品，但把角色换位一群稚气未脱的孩子身上，则更加剧了这种同情。在赎罪到了人善被人欺程度的当下德国，出现这么一部电影，还是有着联想空间的。
看过,2016-11-19 19:17:21,5.0,3,10261119 当身份交换，原来的弱者也可以是施暴者。每一次爆炸心里就是一沉。还好有在黑暗中士官长给了我们一丝希望。好影片！
看过,2016-09-10 17:03:47,4.0,1,几次当然的爆炸想想也意味深长。全片节奏古怪。
看过,2016-12-20 06:28:09,4.0,0,男主从片头痛殴拿着丹麦国旗的德国兵，到结尾救了4个排雷的德国男孩，整部片完成了他的巨大变化。
看过,2017-09-07 20:52:25,5.0,2,看完敦刻尔克看地雷区，战争由老一辈的人发起来，却要年轻的一辈去送命，战后去赎罪
看过,2017-02-26 19:11:03,4.0,2,战争的丑陋通过它的遗产就可以窥见。剧本很工整，但导演拍出了别样的风味，压迫感与忧伤伴随，一群男孩蝼蚁一般的命运，大兵爱与恨的纠结，战争与人性的对垒都藏在在美丽的海滩下的地雷中等待挖掘。[B]
看过,2017-03-14 00:20:10,4.0,0,也许最后不见希望于主题更有益，但感谢可以做梦的电影。不常见的将纳粹兵放在弱者位置上，让人性丑恶暴露更直接。但他们还只是孩子，若是换成大兵观感会否不一样？惨白的色调，紧张的喘息，越是阳光明媚越是炸的残酷无情，反而阴郁暗淡中常透出一丝善。地雷区的足球赛那么美好。500米的奔跑那么急切。
看过,2016-07-16 03:50:24,4.0,1,反战、人性、自我救赎
