看过,2014-08-04 15:36:26,4.0,0,数年过去，当年300掀起的风潮已过去，而其开创的美学也被后来的血与沙三季剧集继承，所以这部续集品质其实不错，只是没了第一部的惊艳，三星半吧
看过,2014-03-10 01:48:46,0,0,差點當成coca的廣告片來看，可惜當場沒有coca在手。藍色在紅色一對比下，就小清新得不得了，感覺都連吼都沒氣勢。
看过,2014-03-31 18:23:00,2.0,0,扎克·施奈德做编剧也救不了影片的孱弱，雅典人的胸肌果然比斯巴达要小很多。
看过,2014-05-17 16:26:04,3.0,0,分都给伊娃的奶了。
看过,2014-03-06 15:52:04,3.0,0,没高潮诶。 全是海战，大BOSS还是没搞定，这片国内上映的话得剪成什么样…
看过,2014-03-28 23:03:50,3.0,0,近战格斗海上升级版
看过,2014-03-27 17:37:01,3.0,0,eva是女主！eva露胸了！然后就没啥了...
看过,2014-03-23 10:02:15,4.0,0,够血腥！
看过,2014-03-21 12:15:20,1.0,0,。。。真是浪费了那么多胸肌和Eva。一个自由性交爱好者调戏不成反被嫖最后惜败老嫖客的故事。
看过,2014-06-07 16:09:39,3.0,0,毫无剧情可言。全剧就 伊娃·格林 是亮点吧
看过,2014-04-16 21:55:54,3.0,0,遥想伊娃当年乳晕还大！梦戏巴黎！现如今 烂片过境 浮尸一片！
看过,2014-03-26 17:36:07,2.0,0,难看
看过,2014-03-30 20:18:59,3.0,0,大失所望！看着一帮身材干瘪的农民和商人太吊胃口了！只有最后十分钟斯巴达女王带着众肌肉男打会酱油。
看过,2014-03-24 02:56:02,2.0,0,"去他妈的吧，一个个杀人不眨眼的奴隶主，还谈自由民主,不过这嘴炮功夫真像美帝。。。"
看过,2014-04-19 18:57:20,2.0,0,比1差远了
看过,2014-06-09 02:01:30,3.0,0,比第一部垃圾太多了~
看过,2014-03-26 12:26:11,1.0,0,斯巴达明明是军事制的部落，偏偏对他们说自由。。用水鬼做登舷站。。指挥官跑去卖个浪再继续大战。。。。。真心对该片无语
看过,2014-04-01 22:09:31,3.0,0,原来是和第一部平行的海战
看过,2014-03-15 08:33:52,5.0,2,爱娃格林露胸了，五星超值！
看过,2014-06-07 20:47:28,4.0,0,很暴力，色调也是。另外我想说女主的胸真滴好正啊！！！本片唯一亮点有没有！
看过,2014-03-22 20:53:01,2.0,0,要在国产货里面找个同类型的类比的话就是手撕鬼子了。。
看过,2014-03-16 01:30:37,2.0,0,好难看
看过,2014-03-27 17:11:13,1.0,0,结尾不玷污黑安给个3星应该没问题
看过,2014-06-08 10:47:18,3.0,0,血浆甩得实在没心没肺，无偿献血去多好；古希腊人个个肌肉发达健美达人。故事实际上俺是这么理解的——心上人竟出柜整天和希腊猛男搅基，辣妹纸不惜叛国投敌发动战争誓言将男人掰直，几次尝试无果，虽色诱几近功成然终功亏一篑，一片痴心只碎了一地后葬身于浪漫的蓝色爱琴海。
看过,2014-03-30 00:51:01,5.0,0,五星给伊娃
看过,2014-03-08 14:30:19,3.0,0,别名：裸男的崛起。对了爱娃格林在里面已经沦为笑话了
看过,2014-03-24 20:36:54,4.0,0,所以斯巴达人负责补刀么？尽管评价都不太好，但是翻天覆地的鲜血和四肢让我看的很爽
看过,2014-06-07 16:47:13,3.0,0,剧中的人物都有千里眼
看过,2014-06-06 23:53:08,3.0,0,一个馒头引发的血案，一个悲惨少女的复仇路。
看过,2014-06-08 03:08:31,0,0,我也想画眼线。噗噗噗。
看过,2014-03-23 00:53:17,1.0,0,女主太丑了
看过,2014-06-08 20:06:56,3.0,0,没斯巴达300勇士啥事儿~
看过,2014-03-10 04:34:24,2.0,0,"Such a weak story and ordinary CGI. Disappointing, won't be following the sequel."
看过,2014-06-16 07:52:07,3.0,0,冷艷嗜血的蛇蠍Eva你們喜歡嗎？反正我是愛死了！
看过,2014-04-12 23:44:48,4.0,0,还不错，斯巴达克斯完结以后要看肌肉男都不容易鸟...
看过,2014-03-10 10:48:56,4.0,0,爽！
看过,2014-04-02 10:07:58,3.0,0,众所周知，温泉关战役时斯巴达和雅典早就结成了同盟，所有两部其实都是扯谈。。。既然如此，图个乐就好了。。。
看过,2014-06-06 18:20:59,2.0,0,伊娃·格林的邪艳和悲哀共同呈现于本片，这就像是她一个人的独舞，她的每一寸肌肤都令我迷狂，而《300》炫目的光影效果尚且在本片中有所残留，而这一抹余辉，注定是可以错过的。你问我观看的动机？可能仅仅真的只是为了伊娃·格林。
看过,2015-01-25 16:26:40,3.0,0,为了强调300系列而过于侧重宣扬三百烈士事迹振奋军心的影响，反而弱化了本集主战一行人的重要性，新主角形象也没能标杆起来。海战场面倒是做的不错，对付大量慢镜头，开启播放器二倍速是个好方法。
看过,2014-04-18 00:20:36,3.0,0,美丽的肉体
看过,2014-03-29 21:43:13,3.0,0,比第一步差好远啊
看过,2014-08-06 23:47:29,3.0,0,台词累牍连篇，非但没有史诗的宏大感，反而另人发困，给大敌当前的战士催眠吗！人物塑造基本为零，为民主自由而战目的不够明确。看看海战场面还行。
看过,2014-06-08 15:07:26,1.0,0,只能快进着看
看过,2014-03-11 02:48:23,2.0,0,太血腥了。。。可是就算这样我居然还是睡着了。。。
看过,2014-04-07 03:04:48,3.0,0,情节单薄也不能都靠喷血慢镜头填空儿啊……我还真喜欢阿特米希亚……
看过,2014-03-25 23:07:13,3.0,0,没有第一部好看
看过,2014-03-27 17:06:29,3.0,0,三星有两星半是给是给Eva的狂野姿势和白白的胸的
看过,2014-03-22 21:57:18,0,0,无趣
看过,2014-07-17 23:49:21,3.0,0,司马懿和诸葛亮的故事
看过,2014-06-09 19:09:50,2.0,0,没有伊娃抖露奶子的话，这还能看么？
看过,2014-03-23 14:28:49,2.0,1,跟第一部相比各方面都差劲，肌肉男不帅，故事没有，只有大海，肉，爆浆？一点故事内涵都没有？纯粹的卖肉，卖的还不好看！
看过,2014-03-29 13:29:49,2.0,0,火车上用来浪费时间的
看过,2014-04-20 23:47:37,2.0,0,导演变制片了...慢镜还是这么多
看过,2014-03-14 05:23:29,3.0,0,完完全全没有燃起来的感觉，能把情节设置的紧张点吗，为了拍史试一样的效果把场景弄得美轮美奂，最后装逼用力过猛。全片加起来还不如女主角。开头部分女主角还没发力先显示自己很屌，屌在哪里要到影片一半才知道。男的胸比女的还大，3D立体，高清无码。
看过,2014-03-26 18:43:57,1.0,0,一星给Eva女神的Boobs
看过,2014-06-07 15:03:58,4.0,0,真是很铁不成钢啊！我说的是男主
看过,2014-03-30 08:14:14,3.0,0,血怎么溅都不会弄到上身的神化妆，惹谁都不要惹女人的神剧情，爱情永远是女人软肋的神铺垫，比去完韩国泰国还强的神出水芙蓉，和伊娃格林神一般的艾薇儿即视感！
看过,2014-03-10 13:06:00,2.0,0,一个拥有典型希腊名字（注：拗口得让人记不住）的渣男对穿着渔网袜画着眼线的性感伪波斯小野猫做出了令人发指的拔屌无情的极品行径，将人类战争史中的经典萨拉米战役刻画成怨侣自相残杀的无聊戏码。渣男最后在船上策马的反常识一幕令人深信他就是个圣斗士。说真的，因为伊娃格林露了奶，这片真他妈好看
看过,2014-06-08 14:10:26,3.0,0,很x很xx
看过,2014-03-24 08:57:09,4.0,0,fight harder than fuck
看过,2014-03-23 14:53:42,3.0,0,这难道不是色诱不成，恼羞成怒，以至于海军大战，血肉横飞，断臂堆积？！那血真是哇哇地喷啊。。。满屏望去都是胸肌啊。。。穿着皮短裙、裸着半身这样和浑身铠甲的互砍，好么。。。
看过,2014-06-11 00:10:16,2.0,0,哎呀，稍微有点剧情也好啊，格林的咪咪最大亮点。
看过,2014-03-24 23:04:27,3.0,0,这片子应该很快就会有成人版了吧……
看过,2014-03-28 15:38:09,1.0,0,除了伊娃格林，没有任何可看性！
看过,2014-04-08 18:36:41,3.0,0,傳承斯巴達畫風，但劇情與主角顯的單薄，小露一下也開心
看过,2014-03-26 13:45:06,3.0,0,电影特效技术的高水准，虽然故事简单，却满足了眼球的快感~
看过,2014-06-09 21:16:01,3.0,0,和前作属于平行时空里的另一个角度，相比于前作更加宏伟，格局也更大了，但立意却没有第一部深刻，不过想要宏伟，又想要深刻，这很难的，暂且原谅了。走的还是赤裸裸的视觉系，连那溅出来的血都是用慢镜头来表现的。伊娃在这部电影里又卖胸了，知道你的胸长得好看，但也不至于每部电影都出来露一下啊。
看过,2014-03-22 23:31:22,2.0,0,打了盘略高端的游戏。Eva，你美丽的身体被荷里活一次又一次利用，快别露了！
看过,2016-03-14 03:12:57,2.0,1,不打分了。。补标。。伊娃的胸值票价_(:3」∠❀)_
看过,2014-06-08 01:20:08,3.0,0,也就eva green的躶体比较惹眼。
看过,2014-06-06 22:11:20,0,0,拍成古装主题的毛片应该会比这好看
看过,2014-04-06 03:33:48,2.0,0,就是个毛片
