看过,2008-01-15 18:25:01,4.0,0,我们也不是现在才有《集结号》啊 那时的台词写得真好
看过,2010-05-23 19:26:55,2.0,0,一捆甘蔗。。。
看过,2009-10-11 00:51:32,2.0,0,UN-D9《高山下的花环》画质太差
看过,2013-10-16 23:27:07,4.0,0,都是大佬！！
看过,2013-07-26 22:56:25,4.0,0,The war departs everyone.
看过,2012-05-04 13:10:04,3.0,0,某演员很像某人，某人是位真正同志，某演员是个真同志不，不是倒可惜了......听口音，连长是河南的？排长是山西的？回忆镜头是36格吧；说教太严重。3.5
看过,2010-12-18 22:32:56,3.0,0,感情投入方向还是在祖国和反四人帮
看过,2009-04-30 04:43:53,3.0,0,"北大

"
看过,2017-08-31 20:59:02,4.0,5,这片放到现在，核心情节绝对过不了审。你说这是进步还是退步了？
看过,2018-02-08 11:13:30,5.0,0,重温，电影部分细节非常感人，母亲替三喜还钱一幕是全剧高潮。#20180208
看过,2010-04-27 12:55:44,4.0,0,三喜的故事
看过,2009-02-22 23:20:52,4.0,2,战争单薄了点
看过,2010-07-09 14:31:50,5.0,0,打得鬼子满山跑，操你妈的
看过,2016-11-21 15:08:32,5.0,1,槽点太多无法一一吐。
看过,2011-07-06 00:01:26,4.0,0,奶油小生时期的唐国强
看过,2008-10-21 22:58:05,3.0,2,谢导说重点不在一个纨绔子弟（唐国强）怎样通过战争转变，而在于背后的普通人的生活。这一点才是亮点所在。
看过,2012-09-15 16:31:41,4.0,0,情节结构散乱，表演假，录像带效果差。但是感人。现在中国电影连个感人的地方都没了。
看过,2011-07-02 21:52:38,4.0,0,少见的能拍出些许战争气氛的中国电影
看过,2008-07-03 19:14:02,5.0,2,看得泪流满面 三十年来家国
看过,2011-12-29 16:28:48,4.0,0,又名《高山下的花环》吧
看过,2014-02-12 17:16:54,4.0,1,演技不得了。
看过,2010-12-30 23:56:34,5.0,0,哭了
看过,2014-01-08 10:04:11,4.0,1,没有一寸土地是多余的。真正为国捐躯的战士们。倪大红的艺术细胞。
看过,2007-12-18 00:32:58,5.0,1,为数不多的被感动的老电影。
看过,2017-08-07 22:41:09,4.0,0,1985年
看过,2018-02-17 22:10:25,5.0,1,国产五星，千禧年之后中国的电影最大的毛病，还是情感的缺失，导演当商品做，不带情感，标榜冷静克制，虽然八十年代电影滥情，但这种电影里的真情感，现在是在也看不到了
看过,2014-08-27 10:51:07,4.0,0,学校包场的爱国主义教育片。哎，老山......
看过,2009-10-08 21:51:10,4.0,0,儿时记忆最深的电影之一
看过,2011-01-16 20:56:44,4.0,0,心情很复杂
看过,2016-12-30 23:17:44,4.0,0,记得孔二狗在黑道风云里写，因为医疗条件和各种不负责任受伤的基本都是截肢处理，就像小金。因为没有字幕没太看清楚抚恤金是多少钱，就算是620吧，按照1比400，就是24万。哎。还不够一套房！！叙事角度很好。但是搁在现在翻拍没法演了，因为二代活着，死的都是穷人。又搜了下徐良的近况，理想主义死掉
看过,2006-09-18 00:33:00,4.0,1,经典
看过,2014-12-04 23:57:16,4.0,1,谢晋不愧是中国电影人难以逾越的高峰，他对观众的收视心理拿捏的特别到位。从三喜老婆看到婆婆的泪光以孩子的哭声垫底，到三喜老婆拿起遗物看到包袱背后的拨浪鼓，再到最后军长的敬礼，谢晋的镜头语言做到了极致。赵蒙生由一个纨绔子弟到好人，也是正副连长的善良品性的传承，而影片深刻度也够深
看过,2009-02-18 15:53:35,5.0,0,30周年祭
看过,2013-08-09 12:16:07,4.0,1,批林批孔，去他妈的
看过,2010-08-23 03:31:08,3.0,1,与原著相比，少了很多不可或缺的情节，比如最重要最感人的赵蒙生和三喜本是同根生一点没提，还有雷凯华因为2发臭弹而死的批林批孔的事太过于一句带过，整片少了很多震撼
看过,2018-01-17 01:25:43,4.0,1,剧本真扎实，除了结尾那些戏，其它都不错！
看过,2018-01-17 16:11:42,3.0,1,1/3战前（生动活泼，人物刻画成功），3/1战中（被阉割，潦草带过，每个烈士都牺牲得随意，有一种不得其所的荒谬感），1/3战后（节奏拖沓，归向赞歌。梁三喜的老母亲肯定不是亲生的，后半段情绪塌陷跟她的演技有莫大的关系），无论如何，比《芳华》真情实感100倍。
看过,2009-03-06 16:24:44,5.0,0,很感人。
看过,2018-01-29 23:47:45,4.0,0,先抑后扬，感慨那个年代的人。
看过,2018-01-12 08:25:10,4.0,0,小时候集体观摩除了砍甘蔗基本忘光了，18年听了反派影评的节目二刷。整体不错，后半部拖拉了一点，应该是表示政治正确吧。当年可以揭示官二代，娃娃兵，抚恤金问题还是很给力了
看过,2011-11-11 21:28:48,3.0,0,拿这前头“反面教材”的部分来说，这要放现在，肯定不让拍，哈哈。。后半段太冗长太说教了。。
看过,2018-01-21 21:24:42,4.0,0,中国式战争片，本来打算先看一半的，居然全看完，后半段还催泪了。谢晋还是敢说实话的一位导演。梁大娘的三个儿子老大打鬼子死了，老二文革时被坏人整死了，老三反击战牺牲。至今，战争英雄们的竟况可好？
看过,2013-08-26 14:01:21,4.0,0,越战中三个不同出身军官的故事（纨绔成长x1，牺牲x2）。家庭。浅触军界问题，结论主旋。
看过,2014-03-21 20:25:51,4.0,0,哎，致敬！
看过,2011-10-28 07:45:40,4.0,0,现在的解放军早就腐败的不像样子了，干部个个和赵蒙生差不了多少了~
