看过,2016-06-06 16:54:05,3.0,93,权利的游戏第六季看得真着急，演了这么久一点实质性的内容都没有，每条线剧情慢得可怕，感觉一两集的内容放了七集，完全没有前几季的节奏快，信息量大。雪诺除了复活其他六集都在干什么，小恶魔在干什么，龙母一集回归其他六集在干什么，珊莎跑出来这七集在干什么，二丫在干什么，太让人失望了，差评
看过,2016-04-25 21:25:04,5.0,105,【第六季第一集】一开始就把多恩亲王和儿子干掉是要怎样？多恩被沙蛇们掌控了！但是沙蛇们都是脑残啊！这跟原著画风不对啊！！！还有美丽山猪最后变老吓死我！是要睡死然后把囧•你啥也不知道•雪诺的命给换回来？？
看过,2016-06-28 21:33:08,5.0,99,GOT和基老伴一起看就是觉得小剥皮是基佬...已经看厌了龙母“一言不合就放龙”的桥段了，还是壮哉Cersi！跪Cersi！毒丈夫，操弟弟，炸儿媳！
看过,2016-05-09 12:31:24,1.0,78,我真傻，真的。第五季弃掉明明是对的，为什么要捡起来。编剧跟我大多恩有仇？Arianna公主这么形象丰满的POV写没就算了，Hotah，一位阵斩Kingsguard的英勇战士就这么被偷袭了？更气人的，我Doran亲王坐轮椅就是软弱？贵灯塔前总统富兰克林罗斯福化成厉鬼了。请大家投诉HBO歧视残疾人。
看过,2016-05-03 09:31:20,1.0,73,没本事改编就不要改，这便当发的过脑子了吗？
看过,2016-06-20 19:16:23,3.0,76,被自己的狗咬死这样的情节虽然很棒，但是请告诉我狗的门是什么时候开的！如果很早之前就开了，怎么等到珊莎来了才咬！
看过,2016-05-23 13:51:42,5.0,87,Hold the door!!!
看过,2016-06-28 03:06:58,5.0,75,"龙母已经成熟了，不但不会让人分享自己的权利，更做到了断掉情欲（避免了史上多少昏君让情人形成后党的隐患）。而雪诺，哎，还是装着一麻袋的好人卡，儿女情长，英雄气短。
龙母适合政治斗争，雪诺适合天人之战。
这冰与火之歌，恐怕是烈火烧尽人世纷争，冰雪覆盖神鬼之怒。"
看过,2016-05-18 10:50:58,1.0,67,剧情崩的一塌糊涂，权谋哪去了？
看过,2016-05-16 23:14:19,4.0,71,白色警报白色警报，临冬城外有人非法持械聚众斗殴，现已造成大型踩踏事故，有关部门已派出相邻辖区的鹰巢城城管小队协助进行捕杀工作，北境的市民朋友们请在家关好门窗，不要出门，感谢大家的配合。[微笑]
看过,2016-05-02 19:29:59,2.0,69,编剧太偷懒，剧情衔接过于生硬，为了吸引眼球不断制造爆点，纯粹消费老观众……第八集后的剧情推动未免过于幼稚，看来HBO真的是想八季解决掉系列剧了，完全不顾及观众感受
看过,2016-06-20 21:42:52,3.0,68,我的大巨人不能死！！！不要杀我大巨人！！！
看过,2016-06-14 15:37:04,1.0,62,脱离原著之后，编剧果然hold不住door了
看过,2016-05-30 23:08:25,4.0,70,最近两季感觉各种特异功能都冒出来了，驯龙不怕火的，通灵的，死而复生的，各种各样，已经俨然从前几季的三国演义转变到封神榜的节奏……
看过,2016-05-05 18:40:12,5.0,69,梅姨以前你做过的事我都既往不咎了
看过,2016-06-20 17:39:30,5.0,56,史诗。第九集私生子之战超过大部分古装战争电影的水准
看过,2016-06-29 12:35:01,4.0,46,很微妙的一点是，前五季有原著，但是集集引得人关心其中人物命运，他们会去向何方？会成为什么样的人？剧集比之于小说有什么改动？第六季没有原著了，但所有的人物都被绑死在了轨道上，谁都知道他们会做什么会有什么样的结局，再怎么惨死，屏幕外的人也只会木着脸看了。
看过,2016-05-02 20:40:36,5.0,63,立个flag，小恶魔要是死了就弃剧ˊ_>ˋ
看过,2016-04-25 13:17:48,5.0,75,看一集生肉已经很吃力了，结尾把我吓软了😐 虽然什么都没讲，但脑残粉五星是态度😐
看过,2016-05-26 19:52:09,5.0,64,很喜欢憨厚忠诚的hodor，一直有人讨论他是不是有巨人血统是不是大后期种种，我也一直对他的未来有所期待。而他却以hold the door看似命运轮回的一种方式告别了我们。我很悲伤，不仅仅因为hodor的离去，更让我觉得，如果一个人的命运早已注定，那我们一生的抗争究竟是为了什么？
看过,2016-05-24 07:00:39,5.0,59,#权力的游戏#第六季第五集：容量巨大，哀鸿遍野。。。最戳心的伏笔，马丁用了20年。阿多只会一句话，那句话就是他的宿命，泪崩[流泪][流泪][流泪]。最虐剧集来了——即使是红色婚礼，囧被捅也无法比拟。好吧，没什么好说的，大写的膜拜！
看过,2016-04-25 22:47:35,5.0,47,第六年
看过,2016-05-03 11:03:50,5.0,61,雪诺作为GOT开播史上第一个带主角👑的人   这个回归是不是有点太敷衍啊🙊都没我想象中的酷炫……虽然一直挺鄙视主角光环这种剧本设定，曾经还坚信这种事不会发现在GOT中，但！因为是雪诺小公举，还是想感谢编剧大神🙏😭😭😭谢谢你把北境小公举送回来
看过,2016-06-29 10:42:48,5.0,43,Stark一家子的逆袭啊，寒冬终于来了！天下都是寡妇们的天下！
看过,2016-06-27 22:12:33,3.0,37,男人皆有一死
看过,2016-06-06 19:55:16,1.0,34,这一季看的很不爽很不爽很不爽很不爽，但是评分居然那么高！比第一季还高！比第二季还高！我不明白！怒打一星！
看过,2016-05-24 00:35:07,4.0,61,Hodor死了，然后才想起冰与火的真正含义。北欧神话中，冰与火的对质，每一位英雄都知道世界末日的来临，然而他们还是义无反顾地为这场末日之战而准备，因为他们知道勇敢是最高的荣誉，他们知道末日之后又会有新的世界产生。
看过,2016-06-20 22:13:04,5.0,49,是不是只有我一个人丧心病狂的觉得小剥皮各种酷帅。。。。
看过,2016-07-15 07:48:02,5.0,34,中场收官之间，棋子变少，终于节奏上来了
看过,2016-06-27 23:08:57,3.0,24,一票优秀演员，一个出色配乐，挖出的好导演Miguel Sapochnik，终敌不过DB的单线条平板写作，心疼马泰尔，强行女权下断子绝孙，心疼提利尔，真炸裂式人设，放佛听到GRRM声声冷笑。最爱的珊莎勉强维持着角色发展，书中还是“象牙”剧里却已是“冷钢”...Sophie细致的表演倒再无法被观众忽视
看过,2016-05-24 16:14:47,5.0,52,太桑心了，原来hodor只会说hodor的原因是hold the door，太虐我了。我命运的存在，只为拯救你😢
看过,2016-05-23 21:24:49,1.0,31,彻底烂尾，以为是在看同人剧，没了马丁的原著支撑，编剧水准一落千丈，可惜了……
看过,2016-06-27 23:17:53,3.0,25,玫瑰线给炸掉了 炸掉了 hell of good job 编剧们怎么不一起啊
看过,2016-06-30 11:27:17,4.0,29,邪恶的父王和纯粹的虐待狂们个个死绝，这部戏越来越光荣正确了。我还是更喜欢之前那种命运无常的残酷感，就像小恶魔说一个傻子每天扔石头砸虫子，虫子就是这些角色，马丁就是那个扔石头的变态，不讲道理，不为尧存，不为桀亡，唯有石头不断落下。
看过,2016-05-23 23:29:17,5.0,45,Hodor and summer!
看过,2016-06-27 19:47:46,5.0,21,那些挑毛病的，你能告我现在啥剧能比这个好看么？连备选项都不可能有。
看过,2016-05-24 19:04:56,5.0,32,跪求！权力游戏里的拉姆斯波顿是怎么死的？什么时候死的？妈的 我都恨死他了 谁可以告诉我 谢谢谢谢谢谢～
看过,2016-05-16 22:54:13,5.0,26,A boy likes a TV show
看过,2016-05-24 09:40:32,3.0,29,当一部剧集的主要观众成了一群小女生的时候，是时候弃掉了
看过,2016-05-19 14:34:13,2.0,24,呵呵。
看过,2016-07-17 01:33:58,5.0,24,巅峰！！！太爽了！！！熊岛女爵加戏加戏！！！
看过,2016-05-17 07:34:13,5.0,34,发现一个问题。所有的人物中，就小扒皮被刻画的毫无人性的善面，如果他最后是笑着死的，就完美了，如果他最后在懊悔中死去，我觉得是有欠缺的。另外，这个演员走在大街上，有要被所有人开骂的感觉。
看过,2016-07-12 01:36:14,5.0,17,5.0。1.毫无疑问，依然是最好看的美剧之一，第九集满分高潮。2.或许，冰火最大的遗憾在于，每一次死亡都是编剧说了算，而并非从人物命运中自然生长出来的。
看过,2016-06-28 00:28:09,3.0,14,这季不好看。音乐越发激昂，内容越发空洞。相搭配很违和。大部分时刻我内心一遍平静，甚至想笑。
看过,2016-06-20 21:48:35,3.0,19,Ramsay是整部剧最喜欢的角色，性格养成和行为逻辑从一出场就写得扎实立体，所以一路都坏得“理所应当”。傲立战场上的拿破仑，困于城池中的希特勒，每一集都如此用心的揣摩心理设计人物演绎出来的角色怎么可能不精彩。其实除开排兵布阵，200多米射程长弓眼瞄抛射能有这么大杀伤力就已经帅到不行了。
看过,2016-06-13 21:31:40,1.0,16,直接沦为三流美剧……
看过,2016-05-02 21:25:28,5.0,29,两集死了三领主，这死人速度也是没谁了。
看过,2016-06-27 11:21:05,4.0,22,这季支线人物都去死一死，下一季龙妈各种外挂，再下一季衣柜进攻，大家同归于尽，最后熊岛萝莉一统天下
看过,2016-06-27 14:41:43,5.0,14,满分有疑问吗？最后一集几乎是跪着看完的。lady mormont是最大的惊喜。我想给十颗星
看过,2016-06-22 00:24:32,5.0,25,看第九集的时候，看snow在死人堆里打滚，真他妈揪心，生怕他死了。还有，看龙妈天天趾高气昂地演讲，很烦，不过又想她一个人，无依无靠，还假装坚强，又觉得可怜。
看过,2016-06-27 23:53:27,5.0,25,多年以后 当丹妮莉丝从乳沟里掏出胸针给提利昂佩戴上时 他准会想起当年偷偷带着雪伊 来到君临担任国王之手 年少轻狂 胆战心惊 那是一个看不到尽头的夏天
看过,2016-06-20 23:53:31,3.0,17,无力吐槽，这一季编剧水平越来越烂，甚至还不如国产剧……剧情基本都可以预测到，第八第九集毫无惊喜……太失望了
看过,2016-05-04 15:36:34,5.0,27,有人是看身体的大尺度，有人是看灵魂的大尺度。
看过,2016-06-27 23:50:51,0,13,三星水平的同人剧本，五星的表演、拍摄和制作。一切锅都是D&D这两位的，一切优点都要归功于HBO和演员们。【囧恩真好看啊怎么能这么好看❤️ 【距离初次读到狼家各种惨，已有11年了…所以就算是同人剧，结尾狼家终于燃了一次也值得开心啊QvQ
看过,2017-07-20 02:58:02,5.0,19,看完之后最大的疑惑是，七大王国的士兵每次都感觉死得差不多了，下一集还是有很多人可以打仗，不知道人哪里来的，也不知道钱哪里来的。
看过,2016-05-24 17:55:05,5.0,30,"第六季播了一半才变得好看起来，Hodor的命运，让人感动泪目。三眼乌鸦将最重要的东西给了布兰，然后结束了自己的使命，而青春年少的Hodor却就此开启自己的命运之门，所有记忆与思想均消失殆尽，只有那份忠诚与使命，只有最后听见的那句话铭记于心，Hold the door！
——致Hodor"
看过,2016-06-21 08:31:51,4.0,20,我就想问下，私生子之战这一集，雪诺的狼哪里去了？
看过,2016-07-11 05:44:00,5.0,9,这季的确不错，主线副线都很清晰，节奏也好，整体性很强。
看过,2016-06-06 23:56:44,3.0,17,看了七集，说实在，除了第五集的holdor外，没有让我惊艳的，每个人物在自己的小故事上磨磨唧唧没弄出个所以然来，剧情实在拖沓
看过,2016-06-27 23:06:40,5.0,14,我的小玫瑰(´•̥ ̯ •̥`) 
看过,2016-06-27 20:29:03,5.0,11,看到季终，发现接下来这部剧就是几个女人争夺天下的戏了
看过,2017-06-04 10:42:54,5.0,10,太喜欢最后一集了，开篇超长配乐让我想到教父中，迈克尔在教堂中施洗礼，外面静悄悄在复仇的场面。
看过,2016-06-21 21:39:31,5.0,14,小剥皮是个帅才啊，对人性的理解可谓入骨三分！
看过,2016-06-29 01:45:54,3.0,4,填坑过急的效果。我大imp就讲了一季笑话怎么就心悦诚服地有信仰了？还好锐减的魅力值哥哥有帮刷回，兰尼斯特兄弟稳定最爱。复活后弱爆了的囧是主角光环还是因为颜值突变？少女心arouser啊，不行不行的
看过,2016-05-17 15:05:05,5.0,17,第四集龙妈一把火烧出了几十万军队简直不要太屌
看过,2016-06-28 02:59:40,4.0,6,"all men must die,so women rule!妥妥Game of Girls。610前十分钟了完胜全季！果然只有Miguel Sapochnik才能把D&D的同人剧本拍成十星水平。狼家这么多年终于扳回的几分，R+L=J从猜想变同人到正剧，为了你们我要打五星，然后减掉一星给死在budget的核桃大帝。"
看过,2016-06-28 00:52:51,3.0,6,讲道理真想打一星，看在阿多那集的份上算了。。剧情简直狗血，毫无惊喜，人物跟吃了慌鸡屎一样赶着排队草草去死，角色魅力和性格塑造全无，马丁我求你快出书行吗
看过,2016-07-18 11:10:33,5.0,14,最后两集真的是全程高能！看了六季，终于盼来了一场正经的你死我活的战争戏，看得人心潮澎湃~~但是一想到接下来又要等一年，我就。。。。
看过,2016-05-23 22:27:52,4.0,16,S06E05这集结尾太震撼了。Hordor- hold the door。宿命。
