看过,2018-01-23 22:13:47,3.0,25,梅婷是个败笔，不是她演的角色太蠢，而是她的台词功力太糟糕了。张慧雯的动态总是表情很痛苦，很苦相。黄晓明虽然还是自恋，但倒是收了许多，刘昊然刘海梳起来更帅一些。其实越看到后面越生气，为什么要做忠臣要做好人。
看过,2018-02-01 01:08:20,4.0,27,无论是作为续集还是独立剧集 又把国产古装剧的水准更新了一波
看过,2018-01-30 13:22:45,2.0,22,比第一部差远了，两颗星都给濮阳缨死之前的剧情，编剧大概是想学冰火，隔几集就给刀片，可是角色死太多后期剧情根本撑不起来了，后面二十多集权谋战争爱情一团乱，尤其是平旌和林奚都要结婚了还要硬分开毫无逻辑，看正剧还不如看花絮里刘昊然吐槽呢
看过,2018-02-03 10:32:14,3.0,13,四十集以后开始撒狗血了吗，情节都很突然，而且主演确定是二公子不是萧元启吗？整体水平一般般，远不及一
看过,2018-01-31 23:06:31,5.0,23,看到14集，剧情依旧温吞。但是，昊。然。哥。哥。真。是。太。帅。了。看到34集，刘昊然让我认识了一个新的平旌，一个有担当，有魄力的长林儿郎！忠有两种，一是忠于皇权，一是忠于天下，哪种忠才是正确的，便是古来朝臣与武臣之争吧。感触颇深，感觉自己都格局高大了起来。老王爷句句箴言啊。
看过,2017-12-23 10:15:33,5.0,57,好喜欢平旌和林奚这两只，平旌活脱脱就是少年林殊啊！因为是前辈的延续，看得很有感触，梅长苏和靖王那辈人辛苦守住的江山社稷，现在由他们来传承。平旌与林奚这也是我想看到的结局，两人远离朝堂，纵情江湖，执子之手，与子偕老。“浮世三千，吾爱有三。日，月与卿。日为朝，月为暮，卿为朝朝暮暮。
看过,2018-02-06 18:08:20,4.0,5,大梁国的设定整体太孱弱，凄凄惨惨戚戚，一国的林黛玉：梁帝多病，新主年幼，长林王兵伤兼年迈，萧平章中毒、受伤，荀皇后很弱智，上朝就首辅一个人叨逼叨，一个能打的都没有……
看过,2017-12-27 11:20:14,5.0,60,不需要比较 风起长林的故事娓娓道来 教主演技在线 不知道你们在挑剔啥
看过,2018-01-23 01:32:01,5.0,54,哭死我了……看部剧喜欢上这么多老男人，老王爷帅炸了……
看过,2018-01-09 16:30:26,4.0,48,教主有好的剧本还是能演好的，个人感觉2比1好看，节奏要快且男主光环没那么重
看过,2017-12-26 18:12:12,2.0,28,濮阳樱，梅长苏2.0
看过,2018-01-15 16:28:37,5.0,45,哎，没办法，当穆小王爷离世，庭生说世上知道他的又少了一个时，真是绷不住了。明明是虚构的朝代，虚构的人物，心里却觉得他们是真实存在的，因为他们活得是那么的有血有肉。致敬孔导！
看过,2018-01-12 23:09:49,4.0,102,这部剧我看到了黄教主其实还是不错的，记得大汉天子的时候惊艳过我，时隔多年，也是不一样的感觉了，刘昊然演的也不错，丫丫还是一如既往的好，首先颜值就没的说，张慧雯的造型我就挺喜欢的，很清新的感觉，总体来说还是不错的
看过,2017-12-27 03:10:36,4.0,46,"隔代写故事很机智
是后传亦是前传
投毒这种剧情略蠢啊 所谓撕碎美好的 前面美好的地方还不错"
看过,2017-12-26 11:33:28,5.0,23,目前追到24集。非常抱歉以前对黄晓明抱有先入为主的成见，他真的很棒。这部剧真的很好。老王爷和荀飞盏又帅又可爱！！这么多有魅力的大叔，天惹。亲情友情爱情的非常真挚感人！
看过,2017-12-27 17:09:19,5.0,66,海宴的家国情怀又戳到我了，一周六集根本不够看啊！！！今天循环了一整天两版清平愿，歌也好听得不可思议。
看过,2018-01-26 13:39:22,5.0,44,越往后看越好看。一边张扬恣意的鲜衣怒马，一边讳莫如深的朝堂内斗。曾经有多潇洒快意，后面就有多无奈心疼。
看过,2018-01-16 10:18:37,4.0,81,电视剧《琅琊榜2风起长林》中的幕后大boss是梅婷饰演的荀皇后，从早期曝光的剧照来看此人绝非简单的人，剧中虽然是掌握后宫大权的皇后，但想要的并非只有这些，据悉荀皇后结局自食其果！
看过,2017-12-22 16:48:43,1.0,47,看到黄那邪媚的笑就想弃剧，还有刘的排骨
看过,2018-01-14 22:09:06,5.0,34,其实剧情比榜1要饱满合理更多，服化道从来都是山影的强项，剧情比榜1狗血，但情义也更让人动容。缺点是剧情节奏过慢，开篇也不够抓人，配音过多（虽然配的很好）。
看过,2018-01-22 22:45:39,4.0,33,哭到脑袋疼！！！昊然弟弟醉酒舞剑，就该是李太白苏东坡的样子啊！打电话！！！
看过,2018-01-21 18:48:00,5.0,57,格局更胜第一部。
看过,2018-01-20 17:45:41,4.0,33,红尘碌碌，风起不息，其实琅琊榜系列的剧情都经不起推敲，但胜在意境难得。很喜欢这部里醉酒舞剑的少年人和清冷淡然却一片冰心的林姑娘，虽世事浮沉，却明月清风，履霜踏雪。
看过,2017-12-27 10:24:12,1.0,16,剧情好老套。lhr水军天天吹，实际还是黄晓明比较出彩。
看过,2018-01-04 13:11:46,5.0,47,国内系列剧不多，正午阳光算是开了一个头，欢乐颂第二部口碑下滑，但是琅琊榜之风起长林现在的水平完全不输第一部
看过,2017-12-20 00:20:02,2.0,61,不想评价，一言难尽。
看过,2018-01-17 12:38:46,4.0,23,琅琊榜一直是讲兄弟情，而且是无血缘的兄弟情，里面没血缘的甚至愿意为对方牺牲自己，有血缘的却因为利益或私心在厮杀，所以兄弟跟血缘，真没多大关系！
看过,2018-01-10 21:05:26,5.0,46,五星给比大汉天子还好的黄晓明，为什么晓明用霸道总裁糟蹋自己……佟丽娅好美，真想杀了陈狗！！！
看过,2018-01-29 23:49:59,5.0,40,刘昊然实力派～演技棒棒哒🎉🎉荀白水死的时候，我竟然想哭，这是一个可怜的角色……
看过,2018-01-21 22:09:51,4.0,35,這部劇最完美的角色是老王爷，为家国，鞠躬尽瘁，死而后已。看到他，就特别希望自己也能有一个这样的长辈或者老师，经他点播和调教，人生的格局会开阔许多（元气是个例外哈哈）。   剩下的都是小一辈的成长。关于平旌和林奚，人人都知道他俩会在一起，但是人人都不知道他俩什么时候会在一起：）
看过,2017-12-20 08:08:18,5.0,41,这部剧倒不至于五星，只是单纯要平衡一下那些无脑的一星。从各个方面来讲这都是一部优秀的国产古装电视剧。即便去掉所有定语它也担得起至少三星的评价。当然它不完美，也不及1的整体水准。7.8分吧。
看过,2017-12-19 11:25:10,1.0,44,一星给正午 顺带说一下 真的看出了黄晓明很用心用力的在演，力度很大，我隔着屏幕都能感到他那力度（教主你用力过度啦）看着尴尬。
看过,2018-01-15 22:56:22,4.0,17,终于看完，不及第一部是的确，但依旧有可圈可点之处。
看过,2018-01-24 16:05:20,3.0,19,降分并且已准备弃剧。无论正反角色，都特别脸谱化。好人坏人都特别“单纯”，好就好到底，坏就作到死。开始大家似乎都比较有脑子，后来大脑集体出逃了。
看过,2017-12-21 09:50:57,4.0,23,依旧保持住了上一部的水准，制作也有提升！故事延续了琅琊榜1的剧情，隔代讲述主角，这样相对回避了与前作太多的关联，又能放开手来创作，给了第二部人物更多的释放空间，特别好，继续追！
看过,2018-01-07 01:02:18,5.0,57,看到第九集，抛开之前的成见，这仍是五星剧。
看过,2018-01-04 00:06:59,5.0,56,比第一部好，本来因为教主不想看第二部的我现在脸非常疼(ノ_＜)
看过,2018-01-10 01:53:57,2.0,20,第一作格局眼高手低，第二作能安心拍一個情仇愛恨也不錯。整體延續了劇情合理性微弱的慣性，可惜台詞精細度懸崖式墜跌，更多的演員不適合或者沒能力表達自己的角色，但是老一輩角色們依舊很棒。梁帝和庭生⋯⋯
看过,2017-12-22 16:36:51,4.0,32,因为故事不像第一部有个激荡人心的复仇主线，故事看起来很松散也不是很抓人。情节的确有点套路，不像第一部隔几集干掉个小boss那样充满戏剧张力，而且前十集后宫内斗戏过于集中了。但是氛围营造和摄像的确还是赞的，第一集的战斗场面依旧精彩，教主看起来意外也又苏又帅了。看还是能看的。
看过,2017-12-23 11:13:02,1.0,40,不喜欢黄晓明演的 弃
看过,2018-01-25 13:57:12,4.0,48,"这部剧看的人很舒服，剧情走向也是很正常的。萧平旌和林奚这对各凭本事单身的人也是赚足了笑点。但是我唯一不能接受的是，所有老官员老演员都长得一样（都是满脸皱纹花白胡子），影响我这个重度脸盲患者了解人物！(•̩̩̩̩＿•̩̩̩̩)
加评:今天哭了一下午，长林世子死了，长"
看过,2018-01-08 21:49:56,5.0,48,前面几集不抓人，熬过去了就好看了，跟第一部的人物关系捋顺了之后蜜汁亲切也因为很多人都不在了又很伤感……长林的风骨一直都在啊。以及教主不霸道总裁不邪魅狂狷的时候演技还是能打的，还有昊然弟弟的少年感，哇——
看过,2017-12-19 20:20:56,4.0,32,感觉看到了大汉天子里的黄晓明
看过,2018-01-09 01:02:16,4.0,36,万万没有想到！黄晓明竟然不再邪魅狂狷辣！看之前真的觉得烂片无疑——看完以后感觉，依然还是邪魅狂狷……剧是很好的剧，群像和主线都很好，昊然底迪颜值百看不厌，配角各个都有演技尤其是首辅大人，只不过萧元启这么重要的反派为什么不能找个稍微好看些的演员来演，每次看到他的脸就想跳过……
看过,2018-02-01 00:23:32,5.0,43,燃是很燃，历史轮回也很悲壮，但对长林王的忌惮绝对是对的。单凭长林之名就可以起兵勤王。
看过,2018-01-19 16:37:57,3.0,13,为什么我看不下去了呢，哎看到26集还是弃了，还是想念有梅长苏的琅琊榜。。。
看过,2018-01-18 17:22:22,4.0,113,拍的真好，第一集中男主中箭倒下铺垫的不错。特效也挺棒。谋略铺垫的高潮迭起。继续追。
看过,2018-02-02 18:34:07,4.0,18,看到47集最后长林王起兵勤王的时候简直哭出来啊！！这部虽然不像第一部那么精彩但是也绝对值得一看。黄晓明也不装逼了。虽然萧元启大家都觉得太丑了，但是演技还好。最后——萧平旌就是林殊少年时期的样子吧……
看过,2017-12-27 19:58:39,1.0,10,一星给黄晓明，特别主演的番位的戏份背着第一主演的锅，被踩成剧成绩不好都怪他，可他明明是戏份多的主创里唯一一个用自己原声而没有配音的演员啊。现在娱乐圈被鄙视的小鲜肉流量都知道台词原声，所谓良心剧组演技担当怎么连自己的声音都不敢用。
看过,2017-12-26 16:01:30,5.0,54,色调太好了，摄影太好了，导演真的会调教人，教主在导演手下终于回到刘彻时的感觉了！还有我昊然底迪！神采飞扬少年郎，萧平旌本旌了！强烈建议大家品一品12集面圣陈述案情那一场，配乐、摄影、各位的演技、无敌精彩～
看过,2018-01-22 15:29:35,4.0,89,正午真的是良心剧，开播前本来不抱有幻想，毕竟一般第二部都不怎么好，说实话，黄晓明比起之前上古情歌里的油腻大叔进步太多
看过,2018-01-15 20:26:50,3.0,18,半集弃。感觉完成度还不错，但和第一部相比，没有一上来就给出明显的、吸引人的矛盾冲突，有点“不知道自己为什么要看这部剧”的感觉
看过,2017-12-27 11:52:15,5.0,38,男性角色选角不错，可女大夫真的很没灵气啊。 荀飞盏的cv用的是前誉王？                                                       还有，为什么要给刘昊然用配音？为什么？？？ 
看过,2018-01-13 17:57:22,5.0,45,小弟确实没有看过第一步。因为刘昊然来看的，没想到却对黄晓明黑转粉了！确实黄晓明还是有演技的...后面哭成狗了
看过,2018-01-03 22:13:32,1.0,19,我觉得吧 真是不要碧莲 之前狼牙棒1告豆瓣有毒评，现在又舔着逼脸来，真是婊子惹
看过,2018-01-29 05:52:19,4.0,30,一开始不能理解刘昊然到底哪好，那个形象也让人有点没法想到琅琊榜高手。直到后来他成了怀化将军，头发全梳起来，才突然感受到小鲜肉的帅😌难怪那么多人对他流口水，真的是正义凛然和精灵古怪的小化身。
看过,2017-12-27 15:37:32,4.0,23,同样的配方不同的味道，依旧下饭！演技排名：老戏骨们>佟丽娅>黄晓明=刘昊然>张慧雯。孙淳等老戏骨不说了；丫丫太美了（陈思成你个渣男！）；教主除了战争场面有几个角度有点邪魅之外，整体不错；昊然弟弟有点担心他撑不起后面的戏；张慧雯小姐姐你在演盲人吗！高冷不是你这样的啊！
看过,2018-01-29 11:54:59,4.0,90,可惜了，剧是好剧，但收视率不高，传播度不够，黄晓明在这里的表现让我回想起原来他是有演技的，只不过被邪魅一笑给遮盖了，丫丫在这里好美啊，对于刘昊然和张慧雯的对手戏，我是时常流露出老母亲般的微笑和恨铁不成钢的，恨不得冲进屏幕跟萧平旌说那是你娃娃亲不是朋友好吗，不过总算相认了，欣慰脸。
看过,2018-01-14 13:27:04,5.0,42,多次泪目，家国天下儿女情长都拍的很动人，演员演技都在线，除了小侯爷的脖子特别想给他拔一拔
看过,2018-01-14 09:43:39,5.0,42,晓明演技在线，刘昊然演技也不错。整体服化，朝廷的礼仪都在线。剧情也没有主打男女主无脑cp爱情。相比第一季的开挂第二季意外的好。啊，平章哥哥死了，皇帝也死了。😞😞另外，剪辑的回忆也很好。
看过,2017-12-19 14:31:40,5.0,63,《琅琊榜之风起长林》依然是侯鸿亮的制片，孔笙和李雪的执导，虽然阵容大换血，但也因为故事与上部间隔了五十年，但长林精神不变，剧作品质不变。全剧开篇就是惨烈的北境保卫战，而大梁国朝堂的危机更是风雨欲来，不可否认，又一部风起云涌的历史大幕就此开启。
看过,2018-01-20 00:22:50,4.0,36,啊，没有在平章死的时候泪崩，崩在了平旌抗旨出征老王爷夸他做的对的预告上…
看过,2018-01-15 19:24:14,2.0,20,这部剧中的如何一位的智商在梅长苏面前都不值得一提。一个个满嘴仁义道德，实际上愚不可及。荀白水、萧元启那种雕虫小技，都搞不定，谈何智谋。评分这么高有点不正常
看过,2017-12-20 17:17:02,3.0,20,暂时没看出个所以然。并且这季造型滑的有点厉害，大臣们的服装一定要这么红艳艳么， 两位大臣站在一起赶脚中间缺个囍字！
看过,2018-01-18 00:30:16,5.0,39,看到36集，老王爷再领了便当，那基本上这个剧的剧情也要走向下坡路了。只叹一声哪儿有琅琊清净地，世间谁能真的置身事外呢。
看过,2018-01-27 16:56:28,4.0,15,穆王爷走了，这世上，见过他的人又少了一个……“有意和无心，差别有多大？”“我的内心永远等你，但脚步不会为你停留原地。”为此加一星
