看过,2012-12-14 11:46:03,3.0,0,基本上拍的跟唐山大地震是一个层次的。冯导根本不用觉得委屈，为什么泰囧能好评如潮...你要拍这个类型，又不是这个重量级的，就预备好要接受批评。
看过,2012-12-02 23:29:39,3.0,0,冯小刚的通病，用力过猛，用尽一切手段也要把你搞哭，而煽情的手段也还停留在配乐和死爹死妈这个初级阶段上。几条线索的推进都停留在表面，没有深度挖掘，可惜这个题材了。不过故事的完整性较高，剧情推进也还流畅，几条线索有条不紊，全程到尾都没有出现PARTY，能碰这个题材本身也是有勇气的，加一星
看过,2012-12-11 22:48:25,3.0,0,张默可以成为一个好演员
看过,2012-12-09 21:44:30,4.0,0,豆瓣有些人喜欢把自己搞的好像多牛逼，其实吧，只能说呵呵了。
看过,2012-12-30 16:00:36,3.0,0,看后觉得自己好幸福
看过,2012-12-07 00:46:31,5.0,0,高級黑
看过,2012-12-07 23:23:40,3.0,0,那是一场人类的杯具，so what?拍这部电影意义何在？
看过,2012-12-03 16:42:54,4.0,0,少年派如果是五星标准，1942只好四颗星了
看过,2012-12-11 10:48:20,4.0,0,规规矩矩讲故事，再掺渣一些冯氏幽默完成的片子。
看过,2012-12-11 01:47:34,3.0,0,张默演得还挺好~！
看过,2012-12-07 12:56:39,3.0,1,纪录片
看过,2013-01-28 18:21:54,0,0,影片的表现是平庸的，冯导没有真正去探索灾难的原因；可那遍地饿殍的世界还是让我动容难忍
看过,2012-12-08 19:01:06,3.0,0,对我唯一的意义 就是去了解了一段过去没有接触过的历史。
看过,2012-12-10 22:04:10,3.0,0,途中几次看表，还久违的在电影上映途中看了一次厕所。感觉冯小刚还是收不好太多线。而且个人不喜欢在结尾用字幕交代故事的演绎方式
看过,2012-11-29 21:07:48,3.0,1,那些打一星的人真的都看过？总的来讲，《一九四二》还是值得一看的，有机会经由这段历史带给我的虽不全面但很直观的感受，去想象建国后那场更大的灾荒可能惨烈到什么程度。本片意图叙说一个沉重的话题，欠缺了点深刻，但表现力尚可。三星半。ps：布洛迪的名字是“裏安”不是“裹安”，电影好像打错了~
看过,2012-12-10 07:44:18,3.0,0,2012-12-9 庆幸活在和平年代。
看过,2012-12-08 23:21:03,4.0,0,真实的故事比什么都有感染力、
看过,2013-01-13 21:27:16,3.0,0,一般吧
看过,2012-12-10 22:19:23,3.0,0,宗教信仰植入的很不知所谓，电影院里叔叔阿姨各种吐槽。。看完觉得很饿，总之平时多吃点是有好处的。。电影看完比较抑郁，总体都还蛮好，推荐饿着肚子看~
看过,2012-12-07 20:47:10,3.0,0,想说 小刚同学还是适合拍喜剧片.......
看过,2012-11-29 02:59:14,4.0,4,原著无剧情却真切惨烈。电影没拍出历史的惨痛。没拍人吃人，火车轧人和日军发粮。相比唐山，描写多煽情少有进步。灾民政府记者军队几线并进，却不够深刻细致。国民党部分有借古讽今的意味，但政府分粮等戏太拖沓。老戏骨们演技出色。 伟大的我党没一秒戏份。片子不错遗憾太多。1962的三千万人谁来拍？
看过,2012-12-07 01:02:59,3.0,0,同意一些看法，李雪健好，陈道明略好，张国立一般，张默略差，徐帆差。传教士是蛇足，纯属让西方人感觉亲近些。同时代的故事，强过金钗，不如南京南京。
看过,2012-12-21 19:08:21,3.0,0,没有亮点
看过,2012-12-03 17:05:54,5.0,0,沉甸甸的电影，冯小刚要迈向大师级了。片子没有像集结号那样用力过猛，也没有像唐山大地震那样拍了部短版电视剧，这部片子看的我心情沉重。。1942，在那个叫河南的地方，饿死了我们300万同胞！
看过,2012-12-10 23:08:56,3.0,0,4条线讲述过于杂乱，什么都想说等于什么都没说。痛心的历史，历历在目，冲击力之大不能说不是导演的功力，但故事本事并没有改过历史，乃导演之失。
看过,2012-12-02 12:51:43,1.0,2,打上我宝贵的一颗星，因为导演人品问题，不能再多了
看过,2012-12-12 12:38:03,3.0,0,没味
看过,2012-12-06 22:04:13,1.0,0,谁要去电影院看这部电影就是畜生，扔他一脸护舒宝
看过,2012-12-09 20:23:12,3.0,0,相对中国古装电影这个算是有细节处理、不装的了。
看过,2012-12-05 23:49:23,4.0,0,心里堵得慌啊.
看过,2012-12-02 23:00:44,2.0,0,一星也不至于 三星呢又打不上去 2.5吧 ╮(╯▽╰)╭
看过,2013-01-06 22:52:36,3.0,0,李雪健真行啊
看过,2012-11-28 22:10:27,1.0,1,我说冯小刚啊，你就不能来点创意的电影吗？就知道拍历史战争，有意思吗？思维枯竭了吗？
看过,2012-11-28 00:31:39,4.0,11,一部让人憋到内伤的电影，没有真正的高潮释放观众的情感。题材给5星，但电影本身我的感觉是不如唐山和集结号。映后是明星见面会，小钢炮听到观众对《少年PI》的imax被挤走的抱怨后，貌似有点不开心……
看过,2012-12-09 09:46:15,3.0,0,20121206
看过,2012-12-08 11:55:57,3.0,0,乃要表达神马
