看过,2018-03-05 14:10:43,1.0,0,辣鸡雷剧
看过,2018-03-08 13:56:21,5.0,0,其实我看了几集，个人觉得这个片子还是挺好看的！至少在我近阶段的追剧名单里面，比最近那些古装宫斗剧不知道强多少。。这类军旅反恐题材的电视剧应该要支持一下！
看过,2018-03-15 21:02:45,1.0,0,现代版的神剧。    6666
看过,2018-03-13 22:39:00,1.0,0,垃圾！！
看过,2018-03-19 20:09:40,1.0,1,剧情尴尬到极点，演员演技台词负分，特效剪辑摄影，通通菜鸟业余级别。神剧！扶不起来的渣渣
看过,2018-03-18 13:56:31,1.0,0,烂片
看过,2018-03-03 20:30:39,1.0,1,最烂。最假的连续剧。真侮辱观众。想骂人
看过,2018-03-12 18:08:35,1.0,0,太假了，侮辱了武警，侮辱了中国军人，刘猛应该给抓起来，太恶心了这导演。
看过,2018-03-19 19:37:28,1.0,1,"剧情狗血、桥段老套、台词毫无深度，完全感受不到电视剧是一种“艺术形式”，感觉刘猛拍过来拍过去就那么两把刷子，自己没有文学素养，没有军人体味，没有灵感创意，江郎才尽了。
我对这个电视剧的评价就是  都市现代魔幻言情军事题材搞笑剧"
看过,2018-03-03 21:02:10,1.0,0,第一集就漏洞百出
看过,2018-03-01 13:12:59,1.0,0,假的一逼，老子不看了。刘猛同志，你的诚意何在？烂片一部……
看过,2018-03-13 17:12:01,1.0,0,刚看了第一集   给一星是不有点着急了，这电视剧  没勇气往下看了  演员选的也不稳妥
看过,2018-03-25 21:48:35,1.0,0,话不多说
看过,2018-03-02 20:04:21,1.0,0,拍的什么玩意儿？
看过,2018-04-03 13:15:14,1.0,0,刘导这辈子最好成就也就是我是特种兵第一部了
看过,2018-03-21 00:59:35,1.0,0,最好不要去看，5分钱的特效，永远不死的小强男主
看过,2018-03-13 11:02:46,1.0,0,神剧！假道具！假战术动作！假军事常识！幼稚的对白和剧情！连背景音乐都是几部剧下来没变过！！
看过,2018-03-19 13:32:45,1.0,0,烂片  假到死
看过,2018-03-01 20:02:24,1.0,2,小包总依旧油腻
看过,2018-03-16 14:34:46,1.0,0,垃圾
看过,2018-03-14 06:45:38,0,0,垃圾
看过,2018-02-28 22:57:08,1.0,0,这是一部爱情剧 军旅应该是兄弟情 而不是爱情
看过,2018-03-01 23:21:08,1.0,0,边刷手机边看了两集，深深痛惜自己，为什么又看到了刘猛同志精心打造的烂片？为什么呀？再不能看了，性命宝贵。
看过,2018-03-04 16:39:24,1.0,0,烂片*n，把武警黑到家了，恐怖分子真萌，被猴子偷桃后，居然先想到没法生孩子了。
看过,2018-04-05 13:53:23,1.0,0,感觉这部剧和某些抗日神剧差不多，把主人公塑造太厉害了，刘闯他毕竟是一个武警大队长，怎么可能经历那么多场仗都是完胜，真正的战争一定有伤亡的，反观这部剧，就最后一个沈长城死了，而且还不是战死的，相当于当靶子死的。再说说反派人物，魔影毕竟是某国特种兵而且经历很多战役，在这里却很菜
看过,2018-04-05 09:43:05,2.0,0,室友说这剧你也看的下去，是是是看不下去了
看过,2018-03-02 14:14:50,1.0,0,这个电视剧成功的让我在看了十分钟之后放弃，特警狙击手身着迷彩野战服在城市隐蔽，剧情什么的特别尴尬。。。
看过,2018-03-05 22:32:27,1.0,0,麻烦问下能不能评0星。尼玛不是一般的烂片啊。剧情。拍摄手法，穿帮，演技没一个好的。哎呀太多了不想说了。就没一个地方靠谱的。这个导演应该回家种地。真不应该当导演。
看过,2018-03-13 09:56:45,2.0,0,"我也是手贱点的豆儿的评分，什么时候刘胖子沦落到这份上了，万万想不到😂。2分，一分给雷明顿一分给杨。一边快进一边尴尬。
"
看过,2018-03-02 14:12:32,1.0,2,这部剧跟在红海行动后面简直就是自取其辱，反手就是一个一星甩过去
看过,2018-03-19 19:46:06,5.0,0,镜头业余，装备业余，台词神经，给我的感觉就是一帮半吊子军事爱好者穿着一身糊弄傻逼的装备演着一出弱智中二闹剧。
看过,2018-04-03 23:43:58,1.0,0,那天看到广告，媲美红海行动的电视剧，点进去了，简直亮瞎了我的24K钛合金狗眼，国产神剧啊
看过,2018-03-01 04:02:41,1.0,0,垃圾编剧，假的一匹。
看过,2018-03-08 19:40:20,1.0,0,看完我想哭，还有这么垃圾的导游
看过,2018-03-09 21:36:12,2.0,0,什么玩意，剧情雷人，还太他妈拖沓！每个人都是吼！除了吼还是吼！吼不是感情也不是演技！这一星给军队。还有一星是对你们的期待。
看过,2018-03-23 12:59:22,2.0,0,杨烁越来越浮夸了，远远没有特种兵1里那个黑帮老大让人入戏。剧情也是很尬，一言难尽。
看过,2018-03-18 17:56:14,1.0,0,哎！无力吐槽，看个好的军旅剧怎么这么难！
看过,2018-03-12 17:07:45,1.0,0,"我的个天 , 这部剧怎么就那么差劲呢  第一季用无人机勘察的那一段真的让我看的无语 , 那么大声音 , 人家匪徒听不见么 ? 很多情节都超级假 , 超级假 , 超级假 , 超级假 , 超级假 , 超级假 , 超级假 , 超级假 , 超级假 , 超级假 , 能不能稍微真实一点啊喂 ."
看过,2018-03-17 11:36:02,1.0,1,看了半集就看不下去了。某人的表演还是那么油腻。
看过,2018-03-26 08:12:02,2.0,0,杨烁最好的演技是“生死线”里的四道风，真让人眼前一亮。越来越油腻了。
看过,2018-03-26 17:35:19,3.0,0,给女神牟星和杨烁的气场，老戏骨演技三星，希望导演以后按自己的小说来拍摄。
看过,2018-03-04 13:33:39,1.0,0,恶心，烂
看过,2018-03-07 13:46:23,1.0,0,烂片，刘猛的电视没有最烂，只有更烂，5毛特效，剧编这是在侮辱大众的智商吗？
看过,2018-03-12 09:16:32,1.0,0,和红海行动相比，差了10个空天猎
看过,2018-03-01 19:15:25,1.0,0,活活一喜剧片
看过,2018-03-14 12:32:02,3.0,0,前面同事午休时看的，我看了一下还有点意思，一个消磨时间的剧，不能参照兄弟连标准来啊，你们也是，看归看，骂人干啥，是不是傻
看过,2018-03-04 08:42:07,2.0,0,杨烁全程出戏，制作太烂了，看中杨烁面上二星
看过,2018-03-08 22:07:13,1.0,1,"长毛挂了 。。。。。挂了。。。。。。。。
烟太大我看不清。。。。。。。看不清。。。。
我看不下去了 。。。。。。。
去了。。。。想吐。。。。想吐"
看过,2018-03-22 22:12:40,1.0,1,刷新了我的三观   刘猛在部队是怎么当兵的
看过,2018-03-03 10:38:14,1.0,1,这简直是垃圾中的战斗机，晚上洗脚的时候我就看了十几分钟吧，把我给雷的差点喝掉我自己的洗脚水。狙击枪瞄准镜的盖子都没打开你瞄准个屁啊，一个特种兵那么粗绳子陷阱都看不出来直接自己死了算啦，各种细节毫无章法，粗制滥造，根本经不起一点的推敲。
看过,2018-03-06 20:34:20,0,1,看得太尴尬了
看过,2018-03-22 02:21:41,1.0,0,感觉智商严重被侮辱。拍电视剧真的态度很重要，剧中打电话手机完全都是黑屏，从没有通话中的状态，还有大白天开探照灯，无力吐槽。另外部分演员的表演，我也是醉了！！！
看过,2018-03-24 20:43:47,5.0,0,满分的喜剧，笑喷了蛤蛤蛤蛤
看过,2018-04-02 22:32:43,3.0,0,狗血的剧情，作为喜欢刘猛的军迷我表示很失望～我老公武警听说我看这剧就劝我别看，结果我不听劝，后悔死了
看过,2018-03-19 00:48:33,1.0,0,五分钱特效，那个罗小雨的配音真是一点都听不下去啊，继手撕鬼子后的又一部神剧吧。。。
看过,2018-03-15 19:43:44,1.0,0,看到刘猛我都没勇气点进去看第一集了！肿么办！
