看过,2010-12-22 23:33:54,4.0,0,80故事设计得真是精妙。浪漫化、魔幻化的叙事，给电影增色不少。杀野猪那段绝对的神来之笔，只用了几个简单的慢镜配上演员夸张的表演，就能把人看得心潮澎湃，比真刀真枪、命悬一刻的场面还过瘾。不过，虽然所有的设计都很完美，整部影片的观赏性却不如题材类似的《战场上的布谷鸟》
看过,2010-04-11 22:38:59,4.0,0,"""Such a good time...uh...that's life."""
看过,2012-09-04 13:57:47,0,0,不能用正常的战争眼光看待。。。
看过,2012-04-02 17:20:24,3.0,0,能敢说跟鬼子来了没关系？ 依我看来，远远比不上鬼子来了
看过,2013-05-11 10:10:27,3.0,0,影片《欢迎来到东莫村》有两种魔力。一种是“时间”的魔力，另一种是“语言”的魔力。这两种魔力在影片某一时刻合二为一。那就是在捧腹大笑后，感到无比心酸的时刻。因为，他描写的村庄美丽得令人窒息，但他表现的战争场面既残酷又凄惨，让人惨不忍睹。但特效能再假点吗？减分。
看过,2012-09-04 04:54:32,5.0,0,看着前半部分真的很欢乐 不同的摄像方式 尤其那种慢动作式的拍摄 野猪闹小村的时候 傻姑娘的眼睛好明亮啊 其实战争都是由少数人发动 多数人服从的闹剧 音乐没的说
看过,2013-05-21 02:08:16,4.0,0,本是同根生，大家都在想仓库装满了怎么办
看过,2014-07-07 01:05:34,3.0,0,我以为南北双方联手能够救下那个小女孩呢，谁成想……导演刻画的战争比我预期的残酷，而对于和平的珍视也并没有压倒意识形态、民族利益等等现实的考量，这种冷峻的思索很好，但是剧情还是韩国片一贯的做作……
看过,2011-05-16 21:31:29,3.0,0,7.8，结局煽情有点过，淳朴的人性及桃源的自得处处衬托出战争的荒谬。久石让的配乐又一次加分。
看过,2010-05-13 22:20:11,4.0,0,额 我太腐了 （掩面） 片子真的是好片子，我这个腐太XD了而已- =     啊啊啊 我好冷血  笑点好低- -
看过,2011-09-21 22:06:36,5.0,0,人之初，性本善。能把《太极旗飘扬》爆出屎来
看过,2012-08-12 21:26:21,5.0,0,一部能让一个中国人又傻笑又痛哭的韩国电影。 因为电影用淳朴的民风描绘了一副让人向往的“世外桃园”。男人们做下地劳动，女人们忙家里，小孩们无忧无虑的嬉戏玩闹，老人们晒着太阳唱小曲。。。他们不分南韩和北韩，没有仇恨，因为他们本来就是一家人。本来就是兄弟姐妹。本来就是在一起！
看过,2013-02-10 22:36:01,4.0,0,新年首部-名声在外的东莫村。挺不错蛮有趣，从人性、民族的角度解读那场战争，桃花源的隔绝、纯净中反映人善，消解隔阂与仇恨。配乐太他么久石让了，还真是久石让，档次就不一样了[汗]当然后段煽情略有些过了，对民族的反思其实是不够的。最后这片儿其实有点腐这话我会随便乱说?哈哈哈
看过,2014-05-13 17:04:11,5.0,0,残酷的战争闯入桃花源，百感交集的局势中出现一个天真无邪的傻姑、无情的炸弹轰炸出灿烂的烟花，用喜剧的方式来讲悲剧故事，把原本残忍丑陋的事物浪漫化，以柔克刚，虚中夹实，笑中带泪。手榴弹引起的爆米花雨、打野猪时的慢镜头、两军联合打飞机这三个镜头是整部电影最出彩的地方。久石让的音乐很给力
看过,2010-01-29 09:41:37,3.0,0,抗美援朝，南北战争…… 让我想起了国共的战争，都是一个家庭的人还在互相残杀，胜利者还吹嘘自己是多么的勇敢，什么时候我们也能够反思一下我们的内战呢？不是杀戮，而是“和谐”，国人的和谐
看过,2012-11-27 20:33:46,3.0,0,画面很精细，完成度很高，故事也有意思！虽然全部大部分时候处于安静的空白档，但是有画面填补，且每一画在即便空寂的时候也有内容出来，角色之间的联系安排也有故事。回眸画面：手榴弹进谷仓爆炸后开始下起漫天的爆米花雨！哈哈哈！
看过,2011-05-30 21:17:27,5.0,0,一颗手雷，扔进玉米堆，炸出了漫天爆米花……真的很美呐！
看过,2012-12-04 12:13:16,5.0,0,“如果我们在别处相遇，可能会相处的不错。”战争毁了一切。
看过,2011-06-01 14:00:07,4.0,0,姜惠贞和TABLO，一个精灵一个天才
看过,2009-10-29 13:12:49,5.0,0,一切以战争为目的的正义理由在东莫村面前都显得虚弱无力 什么是美好 用战争去破坏美好而建立的美好 仍旧丑陋
看过,2007-04-07 18:07:02,5.0,0,"在战争之中的人性光辉,我没有理由不喜欢,看过的人也没有理由不感动"
看过,2010-12-29 23:28:23,3.0,0,开端最好，结尾最烂，中间还是觉得此片大赞的，不过最后还是被主流战争片的形式给打败了
看过,2013-12-03 14:25:21,3.0,0,前半部分喜剧挺好笑，但小分队空降之后的剧情有点说不通，到最后手持机枪射击的场面太假。万恶的美帝又来捣乱，而且他们的炸弹都是纸老虎，不到最后一刻都炸不死人。有趣的是，在韩国几部典型战争片中对美帝都表现出或多或少的负面情绪。PS久石让的配乐真是一听便知=。=
看过,2013-06-19 11:25:00,5.0,0,2013上半年看过的最好电影，可名垂韩国影史。南棒国战争片永远是神一般的存在。扑杀野猪那段画面是神处理，姜惠贞演技碉堡。
看过,2010-02-22 07:58:45,4.0,0,"说是说喜剧，但是一些笑点并不可笑，南北联军？
选演员有影射、台词有影射、那个傻姑、那朵花、那个眼神"
看过,2011-07-09 10:49:52,4.0,0,追野猪那段也太欢乐了点，明明结局那么惨，却一点也不悲伤，那些如雨的炸弹仿佛是生命中最灿烂的烟花，大家都笑了。
看过,2012-04-27 13:49:25,5.0,0,蓝天白云下 无忧无虑中 人类还需要战争这种由贪婪而引发的罪恶行径吗？！结局“五壮士”为保护村民们死的悲壮 好久没看这样笑中带泪的力作了 最后再控诉下老毛帮金家王朝扩地盘而搞出的这场非正义战争吧 
看过,2011-03-26 19:37:12,4.0,0,有点矫揉造作，略显一腔情愿。但主题大于形式，还有很大可看之处。就如南韩某导演所说，明明是一个民族，同一同胞，却为的莫名的理由相互对峙和仇恨，这不能不算是耻辱。
看过,2007-07-23 17:36:25,4.0,0,很让人感动的影片.....饰演傻女孩的姜惠贞挺可爱的。久石让的配乐很棒
看过,2011-04-27 21:15:20,4.0,0,前半截很搞笑，后半截。。。雪地的战场比泥土战场看上去美多了，导演很用心啊~~
看过,2011-07-23 01:19:41,4.0,0,"表现手法各种直白，各种荒诞，根本不玩任何小巧思，连人物塑造都像是简笔画，却正应了电影想要表明的反战争态度，和平与简单。两支小分队在村里对峙的那场戏最为精彩。画面很卡通很唯美，觉得音乐很棒，搜了下，果然，久石让操刀。另外，申河均同学某些角度也太像Me2了吧！
"
看过,2011-09-06 02:01:04,5.0,0,别在故事背景和野猪的特效上较真，那只是一个梗而已。画面和配乐赞，人物个性塑造突出。在被现实击碎之前仍保留着浪漫主义情怀，其实有很多种结局，选择这个就是在告诉我们笑中带泪就是这么个效果吧。
看过,2008-03-08 13:17:16,5.0,0,虽然大部分时候是喜剧的调子，但是最后一刻的情节还是催人泪下。这个韩国导演很不错啊……
看过,2011-01-04 11:04:47,2.0,0,莫名其妙的构思，刻意的煽情~~
看过,2012-10-23 08:48:46,4.0,0,韩国制作的战争片，不止有大场面，还有一衣带水的兄弟情渗透其中。
看过,2011-05-03 23:53:05,4.0,0,爆米花相当浪漫。。其实最后的烟火应该更浪漫些。。。搞特效的钱不够了？
看过,2011-05-18 17:37:24,4.0,0,战争中的童话~~前面很欢乐~~抗美援朝的教育下始终觉得韩国拍的两军视角很别扭~~~
看过,2012-01-17 22:26:08,4.0,1,韩国的战争电影还是有自己的思路的，不像国产战争片很少思考战争的残酷。
看过,2017-06-10 22:18:28,4.0,0,前半部美好到感觉犹如世外桃源，不管宗族肤色语言，大家融合在一起；后半段残酷的炮火中，美好被破坏，大家为了维护美好而团结战斗，都说战争无胜者，如同里面表参谋说的，如果不是战争，我们应该很和谐地开心生活在一起。美国的反战片以描述战场的残酷为多，这部比较偏理想化，但是感触更大。四星半
看过,2012-08-12 00:40:17,3.0,0,所有的情节似乎都能被猜到，而同样的题材，老板的故事似乎更加打动我
看过,2011-05-19 19:46:12,5.0,0,战争是荒谬的，村民是纯朴的，友谊是伟大的，敌军是可恶的，炮弹是不长眼睛的。
看过,2010-07-11 01:54:27,4.0,0,"没有happy ending怎么叫喜剧
★★★★☆

"
看过,2011-12-17 13:40:38,5.0,0,爆米花爱好者会给100分，我就给5分好了。又是前半笑后半哭的片儿。
看过,2014-01-13 22:54:14,5.0,0,看之前期待不高，但看到一半已经越来越揪心，眼泪开始止不住。回归人性的世外桃源，美好的像是童话。张镇是天才。虽然放在韩战背景，但探讨的话题与《大幻影》是一致的，没有落入韩国讲半岛问题电影的窠臼，十分难得。
看过,2008-06-08 15:16:18,3.0,0,有些牵强附会 “how are you”和“爆米花”的片段很有趣
看过,2011-11-05 08:56:57,5.0,0,三部关于朝鲜战争的电影 欢迎来到东莫村&太极旗飘飘&高地战 这部是最好的！
看过,2012-07-16 16:52:08,4.0,1,韩国自古是隐士之国，希望东莫村真实存在于那场连我朝也参与了的世界内战当中中。野猪那段处理的太绝了，傻姑娘眼中的勇者斗恶龙，哈哈。
看过,2012-11-23 14:16:29,5.0,0,悲剧片被拍成喜剧片是电影的耻辱，而借着喜剧片的架子拍悲剧就截然不同了。多么美好的桃花源，不去纠结细节问题，就让它留在艺术中吧。都可以称得上是狼牙山五壮士了
看过,2012-12-10 16:06:30,4.0,0,朝鲜军官各种霸气男人不解释！！！
看过,2011-04-04 21:34:47,5.0,0,能和韩国同事好好谈谈这电影真是很爽。
看过,2013-03-11 22:54:07,4.0,0,最后，他们站在宇宙洪荒中相视而笑，旁边爆炸的弹药如烟花四散，真TM浪漫。这个框架真是好啊真是好。
看过,2013-07-17 00:54:44,4.0,0,朝鲜战争高端黑，干得漂亮..........
看过,2012-11-24 01:46:11,5.0,0,从天而降的爆米花，单纯善良的村民和总是微笑的姑娘，带些黑色幽默的战争偏，让人不忍看又忍不住想看〜
看过,2006-05-09 15:46:10,5.0,0,一部战争与和平的另一种景象
看过,2013-10-19 13:34:58,4.0,0,有想像力，人物丰满，画面唯美，反思战争，虽然煽情有余感人不足，已经非常不错了!
看过,2013-06-11 00:36:29,5.0,0,跟空军对决那一段一点拍得一点儿也不好看。美国兵的存在跟剧情有大关系，但他的表现太弱了，一点儿没有思乡情切的赶脚，非常突兀。正想说音乐不错，有久石让的腔调，看到字幕上了久石让！无论如何不失为好电影。韩国电影大有前途啊。
看过,2011-03-13 20:31:25,5.0,0,东莫村就是世外桃源啊 后面实在太沉重了TAT
看过,2011-07-23 15:21:48,5.0,0,赞。果然又是久石让的配乐。
看过,2011-12-19 17:12:55,5.0,0,"Since then I began to anti-war

"
看过,2012-02-12 19:23:02,4.0,0,战争使人失去人性，东莫村就是韩国的世外桃源，与世无争。可惜美好的东西都无法长久保持。
看过,2011-09-19 16:30:33,5.0,0,如果没有战争，军人们脱下军装，曾经的仇敌穿着同样的衣服，在田地里挖土豆，这样结下的友谊，应该叫什么呢？
看过,2011-08-02 10:15:05,4.0,0,影片从另一个角度讲诉了韩朝战争。东莫村真是个世外桃源。韩国的傻小子，东莫村的傻姑娘令我印象深刻，影片处处充满了温情....
看过,2011-10-24 20:15:57,3.0,0,来看姜惠贞的，结果发现这片里她竟然没有《老男孩》里长得好看，失望，这片也很一般，不过主题不错。看了影评加了一星，真的好多寓意了，你绝对有没想到的。
看过,2012-06-29 06:46:11,3.0,0,煽情还不忘民族主义构建啊，不过后面有些场面调度确实处理得不错，值得学习
看过,2010-01-22 20:16:58,5.0,0,“如果没有在这种情况下相遇，我想我们会相处的很愉快。”南北赶紧CP吧，泡菜便大同了。
看过,2014-06-18 18:14:08,5.0,1,从两次军人进村对待老百姓的态度可以看出，战争的凛冽残酷，与所属势力无关，与国家无关，与民族无关，只与人性有关。善良的人身处何方何地都是与人为善，残暴的人即使站在正义的一方也只是披着羊皮的狼。
看过,2014-11-17 04:38:21,3.0,0,爆米花阵雨，白蝶云，how are you 和 fine thank you，手扎橄榄球，野猪大逃杀，雨中拭水的袜子，和耳畔轻安的小花。最后八毫米胶片里，大家都留下了最快乐的样子。
看过,2011-08-03 09:19:24,4.0,0,不要战争要世外桃源！打野猪那一段太爆笑了，天上下爆米花好有爱啊啊啊~~
看过,2012-05-14 08:37:49,4.0,0,韩国人的编故事的能力真是惊人。上天保佑吃完了饭的人民，也让他们保卫他们兄弟，保卫她的生活。
看过,2013-04-21 02:11:50,4.0,0,理想美好，现实骨感。。。
看过,2010-05-09 14:46:59,5.0,0,用欢笑来突显战争的残酷。。。景美，人美，服装美，摄影美，立意美，赞~~
看过,2011-09-11 04:04:15,4.0,0,任何战争故事，最终都是悲剧！
看过,2012-05-17 17:19:33,5.0,0,挺温情烂漫的，文艺范十足，但是后面的笑点也很有意思，有点鬼子来了的味道；挺感人，前面有点无聊，英语对话那很逗，让我想起个笑话：中国留学生在美国出车祸，警察问：how are you？答：fine and you。警察走了，学生挂了
看过,2011-12-08 20:37:44,4.0,0,虽然不喜欢结局，但我真的觉得它是部五星喜剧。
看过,2011-10-29 18:33:27,5.0,0,韩国人讲述的朝鲜战争，真是美好的期待
看过,2011-01-18 19:48:14,4.0,0,韩国电影最大的优点就是漂亮！冯小刚你别跟我说您那集结号没找韩国人！
看过,2012-02-03 22:48:49,2.0,0,战争为题材的幽默片近来倒是层出不穷 一严肃一轻松俩相碰撞 加之韩国电影风格 却独到的不一般 剧情不赖但太过拖沓是硬伤 没有一个好的点可以升华全片是可惜
看过,2012-06-26 23:38:29,5.0,0,战争里的童话啊……可不能否认的是，能拍出这样的片子，才是真真的自由……
看过,2011-08-10 17:46:32,4.0,0,人固有一死。或重于泰山，或轻于鸿毛。
看过,2011-06-08 22:51:28,5.0,0,几年前看电影介绍过，只记得那个手雷把粮仓里的玉米炸飞后变成爆米花的描写
看过,2007-12-21 16:17:08,3.0,0,前半惊艳，后半滥俗。野猪那段拍得真够恶心的。
