看过,2016-12-31 21:02:01,5.0,1,战争、种族、人性，电影想要表达的东西非常多，但却真的可以被完全接受，这真的太难得了。如果小李通过这部片拿影帝会更让人欣慰吧！总比和熊搏斗有意义的多啊。最后那橱窗中美丽的钻石和街头无措的所罗门真让人难过。
看过,2009-12-22 15:39:39,5.0,0,"""Will God ever forgive us for what we ve done to each other? Then I looked around and I realized, God left this place a long time ago"""
看过,2009-04-11 19:31:49,5.0,0,"Because of Leonardo DiCaprio.
 
片中的迪卡说:Sometimes,I am wandering if god will forgive us for what we've done to each other. And I look around and I realize God left this place long time ago.
他说：“I wish you were here.”在他的身下，是非洲的红土，静静地吸食生灵的鲜血、灵魂和依恋，万古如是。然后镜头渐"
看过,2014-03-03 20:31:42,5.0,4,在去南非的飞机上看的。本来觉得就不买钻石了，最后居然还是忍不住买了一颗。
看过,2012-11-13 21:49:55,4.0,0,原来血钻是专用名词。小李子一口南非口音（OR津巴布韦，哈哈）英语的转型之作，还是很成功的~开头觉得挺好，中间略感拖沓，到后来发现原来很赞啊！小李子的最后，是矫情，也不是矫情，但确实还是有点感动到我了。所罗门最后到伦敦那一段，算升华了吧。杂志照片的特写，完全就是煽情桥段啊！
看过,2012-04-14 12:24:58,4.0,0,电影本身还OK的，要场面有场面，要风光有风光，要节奏有节奏，要人性也算是有吧⋯只是这个世界真的只要不买钻石就会变好吗？无论是康奈利饰演的记者，还是这部电影所煽情传达的，传媒体现了责任感，但这种价值观未免太简单粗暴。不过话说回来，好莱坞电影你还想要人家哪样？06年leo的两部都偏动作片
看过,2012-02-05 14:07:40,5.0,0,MD最看不得这种电影了，前3/4看得难受压抑，结局稍流俗却的确想不出更好的出路。这是上帝不眷顾的大陆，正义是非在地狱的门前显得多么苍白。“你们美国人就是喜欢谈论自己的感受，是吧？”美死了的Jennifer Connely和非洲大陆的风景是难得的亮色。
看过,2012-01-16 15:08:16,4.0,0,"如果我们的经济和社会是建立在这样的基础上,那就必须要反思和改正.在这样的题材面前,任何表达的方式都显得苍白无力,只有亲身接触才能体会到切肤之痛"
看过,2010-06-07 23:58:47,4.0,0,"利益链条的杀戮,为了保卫家园的战争,一个本来是人间天堂的地方,却被巨额的暴利变成地狱,非洲的童子军至今还存在着,至少20万人.家破人亡的惨剧一直都在,只是因为那个地方有钻石.军人和商人勾结,钻石被恶意囤结,等待飙升高价赚取更多的利益,双手沾满了鲜血,那些哭泣的灵魂从未得到安宁."
看过,2012-06-17 01:33:26,5.0,0,一直很喜欢关于非洲或是涉及非洲的电影，因为能让我们认识到离我们很遥远的那片世界和发生的故事。剧本、摄影、剪辑和配乐都很棒，三个演员非常出色，尤其是小李子。
看过,2012-11-23 23:49:48,5.0,2,邪恶体制对儿童心灵上的创伤足以影响他们一生，希望儿童可以被善化，希望世间不再有儿童士兵。
看过,2012-11-17 02:38:14,5.0,0,本想跳着回顾，却又完整的看了一遍，第一次看应该也是午夜，和宿舍的兄弟们一起。这是一部属于男人的戏，用勇气与担当，化解战争的伤痕，保护着自己的家庭，同样伴随着迷惘、挣扎、叛逆和无助，西部片的落幕方式和丹尼那句“I wish you were here.”依旧回响在耳边
看过,2012-01-02 21:28:06,5.0,0,"Money builds many things based on blood. It cleans minds and puts them in the tail of the chain. We want touch the real, and follow our nature."
看过,2010-08-07 01:54:30,5.0,0,之前有同事说是女人都应该喜欢砖石，可偶一点也不喜欢，被评价为变态，看来偶是对的。看完此片偶突然明白上帝降大灾的用义，当看到儿童军的段落很揪心，喜欢原声带，喜欢音乐中加入原生态的哼唱，只想说，偶错过了一部好片3年！
看过,2010-10-10 21:27:42,5.0,0,"所以....那些富豪也参于了在他们根本想像不到的地方发生的一次又一次具体到一个个人身上的屠杀,当然,他们也许觉得莫明其妙,所以,这就是人类该被神秘力量毁灭的原因,全人类都不值得同情,我也在内,你也在内"
看过,2010-07-19 14:49:56,4.0,0,TIA.被上帝遗弃的大陆。影片最后音乐配的真好，旋律和节奏庸俗而感人
看过,2010-01-29 15:04:03,5.0,4,"电影里有一句貌似“一个年轻人花三个月的薪水为爱人买钻戒，可谁知道背后间接的为苦难带来更多利益”其实钻石常常都不代表幸福。
"
看过,2013-11-30 21:38:42,5.0,0,当你们到来之前，这里是我们的国家，你们走了后，这里还是我们的国家，我还能到哪里去。绝对满分电影，对于这种反映社会现实，战争灾乱的电影我始终都没有抵抗力，leo怎么没有得奥斯卡最佳男主，奥康纳真是长了副美艳不可方物的脸庞，还记得挂电话前的那句话，我看到世间再美不过的景象，真想你也能看
看过,2016-08-16 12:12:12,4.0,2,其实和钻石不钻石没什么关系，非洲就这吊样，没钻石也会这样。
看过,2011-11-08 19:09:27,5.0,0,喜欢前面的两个小时，不喜欢这个比较温和的结局，还不如像现实一般残酷会比较好。在这个世界上，沾满鲜血的应该不仅仅只有钻石，文明进化的程度差异从来都存在，并有着深远的影响。
看过,2009-04-09 16:45:27,5.0,0,当你为戴上钻石戒指的时候，在非洲，人们却被叛军砍掉手。当我们在计较那点点个人得失的时候他们却被夺走了一切。很真实的影片~
看过,2012-04-20 11:20:42,3.0,0,“这就是家园，你永远不会离开非洲。”电影里面不仅有亲情，爱情，更多的是揭露了非洲动荡的一个原因——人的贪欲。
看过,2011-08-20 23:48:45,5.0,0,降生在一个连上帝都离开的地方，还怎能有继续活下去得勇气？有时候一个人犯下的滔天罪恶让他死千万次都不够，但是连审判都来不及，这样的天道循环怎能让人平息怒火忘记伤害？辛德勒说宽恕比惩罚才更能体现权利，但有时候这并不具有选择性，而只是一种无可奈何——参见福迪.桑科，革命联合政线领导人
看过,2010-03-03 14:15:12,5.0,0,电影情节很紧凑，两个小时的时间很快的就过去没有什么拖沓的地方.莱昂纳多把这个角色演绎的很出色.珍妮弗康纳利什么都不说了，女神样。电影中还有些美剧中的熟面孔.电影里有一句话，这里的土地是红色的，因为是染满鲜血的土地。可能手上带着的钻石上就沾满了非洲人民的血泪 
看过,2010-11-27 13:57:59,5.0,0,I‘M JUST people，善良也丑恶。 Leonardo懂得接受适合他自己又有水准的片子，用表情就能打动我，看得各种流泪，好片。
看过,2012-11-06 19:03:36,4.0,0,Everybody wants diamonds without the blood shed.结婚的时候不要钻石戒指了，这大概是我唯一能为他们做的。片尾RAP真好。
看过,2007-03-11 00:14:11,4.0,0,"有些好人说我们有一些不好的东西，刻在我们的皮肤里面。但是，我的儿子是好的，等他长大了，我们就能实现和平。

女记者的职业素养还真是让人讨厌啊"
看过,2012-02-03 22:32:38,4.0,0,战争是用枪赤裸裸地表达愤怒，和平是忍着愤怒背后给人一枪……没有绝对的孰是孰非，就是这个世界的真相。
看过,2010-10-06 23:15:10,5.0,0,"非洲 鑽石 人 貧窮 非法販賣 家人 朋友 反叛軍 ..因为一颗血钻将命运联系在了一起!!!美麗的非洲大陸,人類最初的開始"
看过,2011-01-02 17:17:24,5.0,0,他和Mandy之间不知能否称为爱情，他们除了握手，连拥抱也不曾有过，可是却让人觉得心碎。他们对彼此说过最接近爱情的话是：Archer : “I’m really happy I met you .” 和Mandy : “I wish I could be there with you.”
看过,2010-02-10 10:07:53,4.0,0,超级长的一部戏.最后结尾虽然就那什么了一点点.(我忘了是有那么点什么.)
看过,2008-09-26 18:31:24,4.0,1,TIA，this is Africa...很久没看过这样震撼的电影，波澜壮阔的史诗，光辉的钻石背后流着非洲人的血与泪。但世上最璀璨的钻石，也无法与人性的光辉所相比。莱昂纳多最后的醒悟，虽然是好莱坞的套路，却也让人感受到了人性的温和
看过,2008-10-30 18:13:26,5.0,0,光彩夺目的钻石后面是生命的代价！如果你同样也身处在那样境地，还会想要21克拉的钻戒吗？钻石真的能代表财富吗，能代表地位吗？？？
看过,2009-11-01 23:17:45,4.0,0,1、迪卡依旧帅呆了；2、非洲大地仍然那样令人满怀忧伤、心生叹息；3、爱美女士，您还对钻石充满艳羡和期待吗？
看过,2011-12-24 12:58:45,4.0,0,"期待已久，好,喜欢珍妮弗·康奈利 莱昂纳多拿枪的姿势还挺专业 非洲比阿拉伯世界还要狂乱，TIF...This is Africa... 
"
看过,2011-05-19 15:32:46,0,0,迪卡普里奥真的越来越成熟了，不管成不承认，他都不是以前那个跟ROSE在泰坦尼克上翩翩起舞的少年了，人总是会老，时间真的是最厉害的小偷，不知不觉我也参加工作两年多了，买了血钻的蓝光碟，算是支持一下。
看过,2010-09-12 23:14:02,4.0,0,"Zwick导演一贯的情感丰富电影。
其实我一直为Djimon Hounsou这位黑人演员鸣不平。"
看过,2008-05-18 15:14:17,4.0,0,血钻，这个名称简短更有劲。 这部电影对我影响最大的就是，钻石，你害了多少人。
看过,2012-01-19 22:53:22,4.0,1,故事背景让人联想到Far Cry 2。 故事本身当然也很有力度，对于人性对于和平的思考有极大的冲击力。PS：越来越喜欢莱昂纳多了。
看过,2010-08-23 21:08:15,5.0,0,一开始并不看好此片，但是看到后来，才发觉我太幼稚，如此揭示社会丑恶，原来我们戴着的不是美艳，是鲜血 。
看过,2011-09-28 13:37:17,4.0,0,商业、娱乐、社会、信息、技术、艺术、表演等元素高度结合的典型美国电影
看过,2011-11-26 21:49:28,5.0,0,有情有义有非洲，有血有泪有钻石。这片子真是太好看了，心里的感动久久不能平复。。。小李子你演技怎么那么好
看过,2012-11-04 18:34:32,5.0,0,"This movie is fantastic, and brutal truth"
看过,2008-03-11 01:30:05,5.0,0,很好的片子，每一颗钻石都滴着血，看着怎么像闯关东在老金沟淘金似的。其实所有的剥削都一样。
看过,2014-01-20 12:14:19,5.0,0,没有买卖，就没有杀害。希望女孩们不要再要男朋友给买钻石了，是我们间接导致了他们的不幸。演员们演的真好。钻石之所以坚硬美丽是因为它承载了太多的罪孽。话说小金人到底什么时候给莱昂那多。
看过,2014-03-09 21:47:12,4.0,0,不得不说……小李子演技真的……这么多年了没有提高过……这种参杂太多意识形态的东西真的没意思，比战争之王还要没意思。
看过,2012-05-17 11:44:50,4.0,0,小李现在的演戏确实努力，能看到他的进步，非洲真的是一片多灾多难的土地，AK47还真是全世界最好的枪，连小孩几分钟就能学会
看过,2012-01-25 01:26:32,5.0,0,商品中凝结着无差别的人类的血肉和泪水！！——我们怎么还能喝着拿铁咖啡谈论利率？我在看这片子之前正蛋疼的琢磨着怎么写一篇伤春悲秋的日志。看看我们这些西装革履的行尸走肉吧！！！我被这画面震撼着。God will forgive us? How can we do this to ea
看过,2010-10-01 22:19:55,4.0,0,Leonardo DiCaprio & Jennifer Connelly
看过,2011-08-12 23:15:06,4.0,0,"。“几内亚，100万人的非洲第二大难民营，但在电视上，最多只能播1分钟新闻，在体育和气象之间。” 
"
看过,2011-05-05 16:43:02,4.0,0,当你知道你跪下来献给自己最爱的女人的钻石是沾染了无数人的血液的时候，你还会认为钻石代表着永恒吗？选材相当出色，剧情一般，爱情，亲情，联合国关怀行动等等夹杂其中稍显累赘
看过,2007-08-14 00:35:08,3.0,0,不知为什么，感觉象个超长版公益片，片子并不差，口碑也不错，但自己没被感动，结局几乎可以预见，是看片太多麻木所致吗...
看过,2011-12-31 22:08:10,4.0,0,用鲜血、暴力以及人性的扭曲制造的钻石，永远只是散发着肮脏的光。8.1分
看过,2009-04-17 16:13:40,3.0,0,Sometimes I wonder... will God ever forgive us for what we've done to each other? Then I look around and I realize... God left this place a long time ago. 
看过,2007-09-18 22:18:14,5.0,0,非洲人民真是生活在水生火热中。最痛心的是当地人的无知，利用孩子对付外族等于助纣为虐。迄今为止看过的Leonardo最好的片子，多想那年的奥斯卡最佳男演员是他啊。
看过,2011-06-11 23:51:19,5.0,0,"每颗钻石都可能沾满了鲜血，或依附着一个不安灵魂。
我不会给未来的爱人买钻戒，并非出于对现实的价值观的抵制，而是对生命的尊重，洗涤我们那本已血腥肮脏的灵魂。
我们需要永恒，表象上的永恒和因此而堆积起心灵褶皱上的污渍相比，都已经不再重要----甚至，我们根本不需要了。"
看过,2009-07-25 13:27:21,5.0,0,战争与和平的主题真的异常震撼，迪亚拿枪的镜头已经值五星了，最后阿彻的独白无疑更加精彩，因为T.I.A，所罗门和阿彻永远无法离开。
看过,2007-08-02 14:43:52,4.0,1,越来越喜欢Leonardo DiCaprio的电影了，他的演技越来越成熟，以及不是那个初出茅庐的孩子了，我觉得他已经提前预定了Oscar的终生成就奖，只是时间的问题。
看过,2011-07-26 00:46:48,5.0,0,周日看完《盗梦空间》，哥又买了一张血钻让我看。那时已经头疼万分。（向大家汇报我上周一直在发烧长牙）。《血钻》太牛逼了。有非洲壮美的风景，有让所有人魂牵梦萦的钻石故事，有编剧希望通过这个故事传递给观众的沉重的思考，还有里昂那多的精彩演出。我因为智齿的原因，描绘不出这个片子有多么好，
