看过,2011-11-20 11:27:05,5.0,1,为毛我看的版本才149分钟。前半段挺零散，只是一些简单的潜艇生活描写。后半段紧张、绝望与重生，连通最后的无敌讽刺，造就这部最伟大的潜艇电影。影片以德国视角，可观众却早已忘记这群无辜的士兵所属的阵营。希望永远和平。
看过,2011-10-11 08:05:53,5.0,1,将近5个小时，本人迄今为止看过最长的电影，但不会绝得太长。原来在潜艇里作战是这样的，漫长无聊的等待，还有压抑紧绷神经的战时气氛，没有直观的交战场面，只有安静地静听，当然这一切依然是残酷的，尽管有幸运，但始终逃不了战争的结局
看过,2010-08-19 09:44:25,5.0,4,一开始也许会觉得有些沉闷，但慢慢地他们的恐惧、压抑和绝望就会一点点将你的心揪住。有时候海面很平静，但仍是以等死的心情来等待下一次的突然袭击。当潜艇故障下沉开始超过极限的时候，外壳发出的嘎嘎的声音，让我感到周围空气的压力都在增加。结尾时好不容易松了口气，却突然又给你当头一棒，把所有
看过,2015-03-17 23:15:42,3.0,2,一开始觉得冗长、重复、无聊，结果越看越觉得给劲，最后的逆境重“升”真是看high了，演员演技了得；密闭空间，压抑情绪，黯淡的灯光好像在每个船员脸上都写上了悲伤；舰长无情的面对死亡，在生的曙光面前，却湿润了眼眶，这种人格魅力真让我欣赏。
看过,2017-09-17 21:51:29,5.0,3,①刻画二战狼群潜艇的真实生活，出航只有天连水，下潜哪分晨与昏②水压与声呐是潜艇乘员的噩梦③地中海的夜雾宁静而幽美④从战场归来，在门口死去⑤游戏《盟军敢死队2》的原型就是拉罗谢尔潜艇基地
看过,2010-07-26 10:11:44,5.0,1,"单是看完这部293分钟的巨片就让我有一种成就感...所以特意排到了我的第700部电影。与彼得森在好莱坞的作品相比，Das Boot显得如此客观，如此冷静。舰长忠于职责服从疯狂的命令，厌恶战争的士兵们为了摆脱海上的乏味生活而对战斗充满渴望，超人一般的轮机长...
2010.7.22"
看过,2017-03-16 22:13:27,4.0,5,真没想到这部电影是1981年拍的 ，比我年纪还大，佩服那时候的技术，现在看也不会说很过时
看过,2012-02-25 17:48:20,5.0,6,紧张激烈的293分钟。
看过,2015-09-06 18:38:33,5.0,0,李硕的童年食粮。非常牛逼的高度还原潜艇生活，紧张的备战和苦逼的触底脱险，穿插厌战的苦恼与结尾挨炸的无力感，真的是德国人专属的spiritual式的感官体验。虽然那时候没有高超的特效，部分风暴中的场景还有瑕疵。但没问题，我爱80年代！
看过,2015-10-23 12:47:32,4.0,0,看的149分的剧场版，看起来其实还好，电影本身虽然没有很强烈和刺激的战斗场面，但着重刻画人物的内心和情感以及社会批判其实都还是不错的，最后的一场结尾，太反讽了。潜艇突破重重障碍回到港口，当胜利迎接他们的时候，却被突然而来的飞机给炸沉了。
看过,2015-09-17 16:44:15,5.0,0,稍稍跳着看完了5小时版。狭小密闭的空间、混沌肮脏的气味、看不到希望的战争，求胜心切与求生本能的欲望，岸上的癫狂与水下的压抑，这些交织在一起，把战争对人性的异化展示地惟妙惟肖。观影时，感觉同样是潜艇题材的片子，日本动漫《蓝宝石之谜》要好看的多。果然，还是喜欢科幻、浪漫主义的东东啊！
看过,2012-04-21 19:44:04,5.0,1,出航时的音乐、派对，到服役过9艘潜艇的轮机长的精神崩溃，到关键时刻团体船员的通力合作，到影片最后的欢迎仪式变成了盟军空军的屠杀、船长的倒下，不失为一种讽刺。绝大多数内容都在潜艇被拍摄，把有限的空间拍出广阔的内容，配乐也十分出彩。
看过,2009-10-28 18:08:03,3.0,0,五小时的超长战争写实，拥有潜艇片的一切要素：幽闭空间，深水炸弹，舰艇对战，绝境逢生，不可逆转的命运...
看过,2012-01-03 02:54:27,5.0,0,在狭小的潜艇空间演绎绝望与希望的转变，战争将转变的速度加快，从而悬念迭起。人在战争加速的空间里迅速成熟、变老，甚至死去。
看过,2017-09-01 19:03:57,5.0,1,"我看了导演剪辑版，德语原声配外挂字幕。
太接近真实了... 5星+...
优秀战争片，潜艇片必须是第一了。这么多的好演员，各个都是话剧出生的嘛...太厉害了...背景音乐都经典..."
看过,2007-10-25 12:22:33,5.0,10,潜艇片的范本，几乎是确立了一个类型片的标准，之后的潜艇片虽然可能更刺激更火爆，可基本脱不掉《从海底出击》的框架。
看过,2014-12-27 23:02:20,4.0,0,潜艇幽闭空间，无聊透顶把人逼疯，密闭空间恐惧症，辛辛苦苦才到岸，一声轰隆大轰炸，又被击沉。沃尔夫冈·彼得森 ，最会拍海战、海难的导演之一。
看过,2010-08-28 00:55:40,5.0,5,用四天看完了这部293min的电影。影片结束时，自己已然和一张张鲜活的面孔成了亲密的朋友。忘不了船员们绝境中的奋力自救，更忘不了舰长在逃出生天那一刻的爆发。秉持着求生的意志和对自由的渴望，只要还有最后一丝希望，就永远不要放弃——影片在这方面的寓意不亚于《肖申克的救赎》。
看过,2009-09-14 21:38:54,4.0,1,"I thought it would be more deadly in a submarine, well I found myself kind of claustrophobia ...."
看过,2012-01-05 17:58:41,4.0,0,技術的進步並未能直接推導出電影藝術的更上一層樓，以1981年DAS BOOT和1925年的戰艦波將金號對比，彼得森的功力距愛森斯坦還是有差距的。
看过,2017-05-24 16:57:13,4.0,5,时间太长了，整个画面充满压抑、绝望的氛围，战争是残酷无情的
看过,2011-02-01 17:19:10,4.0,1,乐观 失望 煎熬 惊魂 挣扎 垂死 复生 希望 兴奋 再度灭亡－－5个多小时的呈现.结局震撼！
看过,2013-10-26 09:09:10,5.0,0,"看的是293分的版本.开场潜艇慢慢出现便把我吸引了.看片中途的评论,大船上的灯打的有些刺眼,地方也很宽敞,衣服是干净的,还有很多好吃的食物.而这里虽然狭小,密闭.可从大船上回到这里我感到格外舒服.因为他们都在这儿.看完片的评论：5星不足以表达我对这部片子的喜爱，只是，结局为何一定要如此..."
看过,2011-05-31 21:26:56,4.0,0,5个小时片长，真不知道跟你们看的3小时版的区别在那里。。以前看过最长的也就3个半小时，突破了。熟悉的配乐，熟悉的潜艇战，熟悉的海底声纳探测，熟悉的潜艇被炸的下沉突破了深度极限，但是结局挺意外的，常理是凯旋归来。U潜艇是个传说
看过,2008-07-08 18:26:38,3.0,0,看死我了，三个半小时。大概是看过几部比较拽的战争片，这个显得有点小儿科= =故事本身还不错，如果能拍进二个小时应该至少四星吧。浪费了很多时间在刻画舰长的坚毅形象上，让我想到中央台的SB战争题材电视剧。
看过,2006-11-20 21:38:34,4.0,0,太过真实了，影片的纪实性超过了其娱乐性，也应合了一些狂热的战争迷和潜艇迷的口味
看过,2011-01-30 15:17:39,5.0,0,"在狭小的空间内，紧张的让人透不过气，每每出现壮丽的交响乐，就有一种豪情悠然而生。
结尾出乎意料，却又不得不让人感叹战争的残酷。
可惜我看的是剧场版的，不知道什么时候有机会再看看完整版的"
看过,2012-04-09 00:04:26,5.0,0,下沉 下沉 下沉！！！！除了下沉我还能干啥！？沉吧！沉到底！我是说我的心脏！！！
看过,2011-02-17 22:40:40,5.0,0,怎么我看的版本只有140分钟？
看过,2012-10-21 19:59:04,3.0,0,电影很长  我是分几回看完的 感觉这种看法直接影响了观影的效果 那种在生死压力下的绝望 恐惧 彷徨 迷茫 感受的不是那么深刻 当然就无法真切的感受对于突破困境由死转生后的那种喜悦感。
看过,2011-01-10 16:40:51,5.0,0,还是个悲剧，好吧～～结局绝对点睛....够残酷，够写实....够压抑....够悲惨......
看过,2009-08-29 00:07:23,5.0,0,没有意识形态的宣讲，也不像其他影片里那样恢宏并弥漫着荷尔蒙的激进味道。这里的战争有的是沉闷、灰暗，和绝望。看了我四个小时，晕...
看过,2013-06-27 17:34:25,5.0,0,封闭场景对紧张氛围契合的营造，对人物心理的刻画也很到位。最后现实主义的结局和《恐惧的代价》颇为相似，在注定是歧途的不归路上没有任何人在任何时候是安全的。
看过,2014-06-05 15:33:30,3.0,0,暂时hold不住...估计是我最近心情太浮躁了，罪过罪过/1.混乱2.狭小通道3.一船人的绝望4.我们在往下沉5.为什么他们的船不救他们
看过,2013-11-09 17:38:41,5.0,1,原汁原味5小时，290多分钟，呵呵，的确不错
看过,2013-11-28 15:55:26,4.0,0,以德国视角从另一个点来描写二战，虽然都是船员的经历，但是对战争的控诉却很明显。好玩之处也在于：他们没有死于280米深的海底，却死于本土的胜利凯旋。
看过,2012-05-17 12:26:25,5.0,0,"在一个弱智创造噪音的环境里怎样 看 电影
http://www.52ch.net/bbs/read-htm-tid-3739128.html"
看过,2012-10-26 12:09:54,4.0,0,第一部分的背景介绍和全片的氛围营造已经属于导演的必修课了，跟最后一段的模式化高潮灾难和劫后遇难的突转相比，片子中段的无声恐惧显然拍得更加出色。
看过,2007-12-27 19:03:30,4.0,1,这是我看过最长的一部电影 看的是未剪辑版 293mins~
看过,2010-09-04 20:47:52,3.0,0,前半篇充斥着重口味的黄色笑话和无聊打屁，充分印证了德语在脏话想象力和极限方面的优势地位。
看过,2017-06-08 00:28:28,5.0,0,从生到死再到生最终还是难逃一死，3个小时感觉并没这么长，很写实，演员也很拼，几段高潮拍的非常棒。有计划把电视剧版再拿来看看。
看过,2010-09-05 01:42:27,4.0,0,居然看了5个小时……一直在放瓦格纳 293 min (uncut version)
看过,2012-08-06 22:30:16,5.0,0,潜艇片的范本，几乎是确立了一个类型片的标准，之后的潜艇片虽然可能更刺激更火爆，可基本脱不掉《从海底出击》的框架
看过,2016-07-08 09:09:49,3.0,0,开场酒吧戏的场面调度和演员的表演真出色。& 好吧！抱歉！长达209分钟的电影没在电影院大屏幕观赏，暂时真没耐心看完了。& 沃尔夫冈·彼得森成为第一位凭着德语电影获得最佳导演提名的人。
看过,2009-12-31 20:00:08,4.0,0,确实是一部有张力的好片，虽然其长度对我是个不小的考验。你对罗曼蒂克敏感吗？影片刚开始时舰长的这句话让我印象深刻
看过,2011-08-29 00:29:47,5.0,0,"5个小时的鸿篇巨制，导演是曾经拍摄过《空军一号》《完美风暴》《海神号》等大片的沃尔夫冈·彼德森,虽然影片拍摄年代算比较早，但效果一点不输现代的战争片。影片节奏跌宕起伏，对潜艇内的生活和战斗细节描写事无巨细，看完电影后仿佛自己也在里面生活过，和那群水手一起呼吸，一起战斗。"
看过,2012-10-02 23:06:45,5.0,0,那种封闭空间里，我快绝望死了。当重新在大海中破浪，便以为获得永生，妹的，忘了这是战争！最后死亡才是终结。我不想看第二遍，虐！
看过,2011-08-13 16:29:10,4.0,3,之前看这段历史浪漫的一逼，就知道邓尼茨的狼群战术屌，这部影片把人带进了潜艇内部。做到这一点的人不多，封闭空间、恶劣照明下的电影语言应该反复看，演员的表情、动作几乎贴着观众的眼睛，但是看的时候一点也不闷，反倒说是惊喜连连咧
看过,2010-08-19 20:53:02,5.0,2,10分。5个小时的片，一下子把最长看过记录加了1个多小时。确实太长了，剪切版的应该更紧凑吧。话说当时潜艇蛮落后的，不过德国制造，质量刚刚的。
看过,2015-09-19 15:02:11,0,0,"从海底出击
我看的是片长210分钟版，回顾下当年独自一人领略U型的心境。是体验，也是沉静下自我！
战争片，有让人思考的功能！尤其，这艘潜艇，其实=诱艇！"
看过,2013-11-27 23:54:13,5.0,0,三个半小时一口气看完，很真实！30年前拍这部片子真是要投入巨大的心血。塑造潜艇内的幽闭恐惧症很成功，结局让人哑口无言，逃过了海底，以为就要以胜利结束，却最终还是逃不过死亡。战争就是在等待死神的到来，如此残酷，活着的每一天都是幸运。
看过,2006-01-15 23:13:31,4.0,0,这是一部超长的电影 可能跟现代启示录有一比 对观影人的意志是一种考验 不过虽然影片三个多小时几乎都一条潜艇上展示 还是通过剧情
看过,2016-02-04 22:41:15,5.0,0,像在看纪录片。看完全片，再回头看第一段，理解了他们放肆的狂欢，理解了轮机长的酩酊度日，谁不想在还活着的时候尽兴一番呢。战争不是他们的选择，可是他们不得不去——4万潜艇军人，3万有去无回
看过,2013-10-24 22:03:04,5.0,2,影片完全不像现在的商业大片一般华丽，但是整个过程都让人紧绷神经。密布的空间，每一个人绝望的奔溃边缘，又都满怀着回家的希望，对爱人，家人的牵念。战争不是打打杀杀，是对人类意志的考验。灵魂奔溃，却还有满负的责任。
看过,2009-09-07 19:45:05,3.0,0,你到底想拍什么，我还不如去看BBC的第二次世界大战历史全记录！
看过,2011-11-04 20:04:55,4.0,1,即使避免了潜艇的沉没，最终也没能逃脱战争带来的死亡。在绝望中挣扎，但希望最终还是破灭了。
看过,2008-12-19 00:52:36,5.0,0,在潜艇上当兵，太考验人了！主题曲很好听。
看过,2011-09-21 10:47:04,5.0,0,一定要找一个晚上，静静从头到尾看一遍。
看过,2012-03-06 20:11:01,5.0,0,原西德1981年影片，潜艇片的范本。公认最好的版本是210分钟的导演剪辑版。如此之长的影片，而且几乎所有场景都是在狭小潜艇空间，能做到不沉闷。有张有弛，节奏很好。
看过,2010-02-25 16:43:19,4.0,0,这样一部电影5个小时是长了点，但后两个半小时还是挺精彩的。结尾真让人担心，如果他们凯旋而归就彻底毁了，还好峰回路转。
看过,2014-05-28 19:22:01,4.0,0,【Director's Cut —209min】海水不会淹死我们，没有什么像潜艇那样安全。
看过,2014-05-30 21:58:56,4.0,0,三个半小时，一点不嫌长，一直紧张到结尾。都说水戏难拍，这种场面的确足以载入史册，超声波的节奏也是经典的惊悚氛围配乐了吧。
看过,2013-09-23 22:35:23,5.0,2,非常写实的电影，几个月呆在狭小空间里，没有新鲜食物，没有干净的水，没有新鲜空气，没有阳光。只有一群和你一样疯癫邋遢的人，和无时无刻的死亡威胁。幽闭空间的潜艇记实，命运叵测的荒诞结局。
看过,2014-03-05 12:08:03,4.0,1,战争不会使名族不朽，反而是自我毁灭。
看过,2011-05-01 15:47:11,0,0,看了几遍都看不进去。。算了 放弃之
看过,2012-03-05 22:06:12,4.0,0,透过电影，导演把枯燥、乏味、沉闷、压抑、无聊、平淡……这些都是电影唯恐避之不及的“不良”因素统统传递给观众，使观众可以感同身受，其实个人认为亮点是最后的覆没，历经千辛万苦后最终还是难逃命运，导演意欲何指却不得而知，无从揣测！
看过,2012-02-17 15:12:31,5.0,0,一切都从潜艇里人物角度出发，感觉更让人投入其中；拍得很真实，比U571看着实际多了；在那个炮火连天的年代，军人的任务都很艰巨；潜艇经过这么多磨难，坚强的回来了，最终却在刚回的港湾里沉没，这是什么样的讽刺？
看过,2014-02-03 07:18:01,3.0,0,像历险记一样的海上冒险穿越，但又像黑色电影一样死在祖国码头上，狠狠的嘲笑之前所有的冒险的努力。虽然电影并没有从情节上去说战争更像是海上冒险一般，但是结局的干脆说明了一切。
看过,2013-10-28 10:22:19,5.0,0,经典，没想到是81年拍的电影，后面的u571跟他相比就难以匹敌了。紧张的氛围，迭起的悬念，人物内心的刻画细致入微，结尾突兀，却也极富寓意，虽然是纳粹的潜艇，但依然感人，确实不枉五星的评分。
看过,2010-03-10 23:24:11,4.0,0,"德国视角的反战片~
穿帮：舰长日志是用英语写的而不是德语（2个半小时版）"
