看过,2011-01-05 17:48:06,4.0,0,电影是在加拿大希望镇拍的，在旅行车上看了这部电影，经典！赞！
看过,2017-08-13 01:36:10,4.0,0,我都准备好眼泪了，结果兰博没有死！这部电影反战，也反对遗忘战争，只有铭记才能更珍惜和平，而不是犯我者虽远必诛。吴京多看看史泰龙的电影，争取增加点思想深度。这一部手臂升国旗撑起了50亿（妈的真的是好多钱）也收割了太多“精神股东”，下一部不会这样幸运了。
看过,2011-07-10 20:24:31,4.0,0,好几年前星空台播的
看过,2009-10-26 09:07:55,3.0,0,呃，没有当年的感觉了……
看过,2014-07-14 23:12:58,4.0,0,曾哥纯爷们，铁血史泰龙！一直以为“第一滴血”讲的是兰博在越南时候的事迹，没想到是战争结束后回到美国的事情，不过年轻时候的史泰龙还是挺帅的，现在再看“敢死队”，真是岁月不饶人啊。
看过,2008-04-17 01:33:54,3.0,0,战争扭曲了人。
看过,2015-07-03 21:31:22,5.0,0,早就听说了却一直未看，看过之后才知道真的非常精彩，很多场景都很真实，而对于故事的内涵更是有一定的深度，关于战争我是反对的，但军人都只是服从命令，只是政客们战争游戏的牺牲品，兰博其实是悲剧的。跟敢死队里的面瘫不同，结尾兰博哭诉的时候，令人很动容。
看过,2012-06-02 21:41:53,5.0,0,一个悲情的“反英雄”。一种独特的反战视角。一次对法治缺失的批判。一部让续作相形见绌的好电影。
看过,2012-08-15 11:04:20,5.0,0,9.0/10分，经典。
看过,2013-01-13 02:09:29,5.0,0,前阵子正在找绿扁帽的片子看，然后突然想起我们的JOHN Rambo就是嘛。不过那时候JOHN的肌肉还比较平面，所以没啥看头。最美好的莫过于第三代那几年。那时打开魂斗罗（到底什么时候会打开魂斗罗啊混蛋）都会荡漾几下的心情幼年的我尚未知晓…
看过,2013-05-27 14:31:05,4.0,0,才发现看过。。男人啊男人！史泰龙太带感了！
看过,2010-10-10 13:25:45,5.0,0,小时候感觉他是老爸的偶像，在电影院看的，似乎也是我的偶像啊！
